HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
4 6 0			-0.68		0.79		0.01		0.29253	0.7863	67.1083315067	59.4729
2 0 14			-0.31		0.49		0.02		0.29197	0.2634	58.6945218607	7.3942
6 2 6			-1.0		-0.51		26.48		0.31071	3.9921	63.2107357729	344.5633
6 4 2			0.17		-0.35		22.72		0.31069	0.2211	67.6401768609	4.8049
4 4 12			0.02		-0.33		22.27		0.31228	1.9475	72.2035773977	130.2426
1 1 1			0.03		-0.29		21.56		0.3122	0.5749	13.0194761966	56.7652
7 1 7			-0.18		-0.48		26.37		0.315	0.3505	72.2660298289	5.0526
0 6 12			0.05		-0.43		25.12		0.31379	0.3425	75.0250979777	1.887
5 5 1			0.08		-0.34		23.18		0.31378	0.5073	65.769247456	23.9531
0 6 2			0.07		-0.27		21.58		0.31377	0.2356	55.3895592761	6.1752
3 7 1			0.07		-0.2		20.2		0.31376	1.2822	71.5694631273	22.2453
4 2 12			0.05		-0.15		19.19		0.31325	0.2244	63.468523569	4.7972
0 4 10			0.03		-0.12		18.65		0.31367	0.9893	53.7871001638	44.1425
0 4 0			-0.61		-0.72		47.23		0.31367	6.137	35.7152072575	818.959
4 2 6			0.06		-0.67		44.73		0.31373	1.6049	46.7233273538	62.1975
7 1 1			0.05		-0.62		42.66		0.31372	0.5207	65.7483230412	25.2044
7 3 1			0.05		-0.57		40.64		0.31371	0.5095	71.5359286583	22.1332
1 1 3			0.03		-0.54		39.36		0.31373	0.4514	16.9416048235	36.8187
1 3 5			-0.12		-0.65		44.56		0.31381	3.1323	34.189462707	190.138
1 3 9			0.04		-0.61		42.68		0.31368	0.2622	45.3040218183	7.1674
2 4 12			0.04		-0.57		41.1		0.31329	0.2205	63.4791913795	4.8908
3 1 9			0.04		-0.53		39.47		0.31324	0.36	45.2950695798	8.7768
9 1 1			0.04		-0.49		38.0		0.31322	0.8793	87.9915459652	19.6393
6 0 8			0.03		-0.46		36.72		0.31323	2.9234	64.163237895	5.3359
3 3 9			0.04		-0.42		35.41		0.31323	0.3816	52.4524123761	12.0632
2 0 10			0.04		-0.38		34.19		0.31323	0.6169	42.9543880851	20.236
6 0 2			0.03		-0.35		33.11		0.31322	0.2214	55.354768557	5.4487
0 2 10			0.03		-0.32		32.04		0.31321	0.4317	42.9590557724	21.0204
5 1 1			0.03		-0.29		31.24		0.31319	0.5346	46.1701152	26.7419
0 2 12			0.03		-0.26		30.3		0.31317	0.3827	50.6142203783	17.5707
4 2 14			0.02		-0.24		29.59		0.31329	1.2576	70.6282605877	19.9713
0 4 20			0.03		-0.21		28.75		0.31331	1.027	94.1654323607	18.6345
1 7 1			0.02		-0.19		28.11		0.3133	0.5219	65.7901743415	26.2984
1 5 1			0.02		-0.16		27.54		0.31328	0.4978	46.196563203	27.3004
2 4 10			0.02		-0.14		26.92		0.31343	0.607	57.0555982332	12.0937
2 4 2			0.02		-0.12		26.37		0.31343	0.3828	40.8766170199	13.2501
0 6 8			0.02		-0.1		25.78		0.31343	0.7694	64.1950429677	5.6946
0 2 20			0.02		-0.07		25.16		0.31343	0.4494	86.0769303832	2.8517
1 1 9			0.02		-0.05		24.62		0.31331	0.2216	37.1193146943	1.1702
3 1 15			0.02		-0.03		24.12		0.31337	0.2871	67.3554895111	7.7692
1 3 15			0.02		-0.01		23.65		0.31343	0.2862	67.3623786269	8.1809
3 5 5			-0.07		-0.08		25.45		0.31347	1.2751	56.9624934876	133.7285
5 1 11			-0.11		-0.19		28.6		0.31341	3.2753	64.7131722767	203.727
4 0 4			0.01		-0.18		28.34		0.31331	1.2165	39.0343929222	79.1487
2 4 14			0.02		-0.17		27.87		0.31341	0.5221	70.6383718296	19.4111
1 1 13			-0.04		-0.21		29.1		0.31427	0.3722	52.9310122384	10.9703
4 0 10			0.02		-0.19		28.67		0.31446	0.6243	53.7713327333	45.2096
5 3 9			0.02		-0.17		28.13		0.31451	0.4833	65.0662013285	20.8409
2 0 0			-0.01		-0.19		28.48		0.31451	2.02	17.6289686615	175.6782
2 2 0			-0.29		-0.48		40.2		0.31451	11.1953	25.0390113278	1035.9387
1 5 9			0.02		-0.46		39.46		0.31448	0.4394	58.984264935	17.7365
6 0 0			0.02		-0.44		38.82		0.31448	0.7256	54.7363985401	55.434
1 7 3			0.01		-0.44		38.58		0.31451	0.9932	66.8968211493	90.2271
6 0 10			0.01		-0.42		38.03		0.31469	1.0728	69.1331306246	8.9056
0 4 8			-0.07		-0.49		40.84		0.3147	4.1351	47.9021960727	235.0989
6 2 4			0.01		-0.48		40.43		0.31462	0.8727	60.3342977717	77.9073
2 0 12			0.02		-0.46		39.77		0.31454	0.8079	50.6101057273	16.6151
2 2 10			0.01		-0.45		39.23		0.31469	0.6429	46.7739448495	44.8949
2 0 4			-0.02		-0.47		40.06		0.31469	1.3874	23.4143586184	109.347
4 0 12			0.0		-0.47		39.9		0.31499	2.7435	60.4154589103	161.2613
0 0 14			-0.01		-0.47		40.21		0.31501	0.8389	55.4890953336	74.9432
2 2 4			0.01		-0.47		39.89		0.31494	0.7551	29.4672289371	73.6026
4 4 10			0.01		-0.45		39.34		0.31505	0.6886	66.23802526	47.6672
5 3 7			-0.01		-0.46		39.63		0.31559	0.2523	60.5057581853	5.4388
6 4 6			0.01		-0.45		39.11		0.31554	0.9247	71.9614498967	41.9809
0 6 18			0.01		-0.43		38.56		0.31547	0.7949	98.0280769063	1.8601
3 3 1			0.01		-0.42		38.12		0.31546	0.5106	38.1558496662	33.1617
2 4 4			-0.0		-0.42		38.3		0.31546	0.8182	43.1484985256	64.6996
2 2 14			-0.02		-0.44		38.94		0.31544	1.0835	61.7979105177	101.9829
6 2 0			-0.08		-0.52		42.27		0.31544	4.3933	57.9728440251	566.5186
