HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
4 6 0			-0.68		0.79		0.01		0.29253	0.7863	67.1083315067	59.4729
6 4 2			-0.44		0.35		0.02		0.29266	0.2211	67.6401768609	4.8049
2 0 14			-0.17		0.18		0.03		0.29205	0.2634	58.6945218607	7.3942
0 6 12			-0.38		-0.19		0.05		0.29203	0.3425	75.0250979777	1.887
7 3 1			-0.62		-0.82		0.13		0.29182	0.5095	71.5359286583	22.1332
4 0 10			-0.21		-1.02		0.16		0.27872	0.6243	53.7713327333	45.2096
5 5 1			0.08		-0.95		0.15		0.27869	0.5073	65.769247456	23.9531
4 4 2			-0.98		-1.93		9.81		0.2788	1.2125	52.0311030722	128.6454
0 6 2			0.08		-1.85		9.05		0.27875	0.2356	55.3895592761	6.1752
3 1 9			0.07		-1.78		8.48		0.2787	0.36	45.2950695798	8.7768
7 1 5			-0.35		-2.13		13.08		0.27785	1.5264	69.0427278305	98.726
2 4 8			0.07		-2.07		12.26		0.27771	0.1687	51.4325245866	2.4593
3 7 1			0.07		-2.0		11.5		0.27767	1.2822	71.5694631273	22.2453
2 4 12			0.06		-1.94		10.87		0.2771	0.2205	63.4791913795	4.8908
1 3 9			0.05		-1.89		10.32		0.27711	0.2622	45.3040218183	7.1674
0 0 2			-0.27		-2.16		14.06		0.2771	1.161	7.62646333295	98.931
4 2 12			0.05		-2.11		13.39		0.27666	0.2244	63.468523569	4.7972
9 1 1			0.05		-2.06		12.75		0.27666	0.8793	87.9915459652	19.6393
6 0 8			0.04		-2.01		12.24		0.27635	2.9234	64.163237895	5.3359
2 4 4			-0.07		-2.08		13.14		0.27588	0.8182	43.1484985256	64.6996
7 3 3			-0.07		-2.15		14.07		0.27641	1.9283	72.601334037	69.5466
6 0 2			0.04		-2.11		13.53		0.2764	0.2214	55.354768557	5.4487
3 3 9			0.03		-2.08		13.17		0.27644	0.3816	52.4524123761	12.0632
2 0 10			0.02		-2.06		12.92		0.27771	0.6169	42.9543880851	20.236
1 1 7			-0.43		-2.49		22.62		0.27088	0.2012	29.7561292971	6.5386
1 5 7			-0.25		-2.74		30.11		0.26784	0.6035	54.1236034243	4.2528
0 2 10			0.02		-2.72		29.57		0.26788	0.4317	42.9590557724	21.0204
5 1 1			0.03		-2.69		28.67		0.26786	0.5346	46.1701152	26.7419
2 0 16			0.03		-2.66		27.95		0.26773	0.5935	67.2372591268	11.8907
0 4 20			0.03		-2.64		27.26		0.26747	1.027	94.1654323607	18.6345
6 0 0			0.02		-2.61		26.6		0.26747	0.7256	54.7363985401	55.434
4 2 14			0.01		-2.6		26.22		0.26749	1.2576	70.6282605877	19.9713
0 2 6			-0.07		-2.67		28.2		0.26763	1.1672	29.1471999487	131.5155
1 7 1			0.03		-2.64		27.47		0.26761	0.5219	65.7901743415	26.2984
2 4 10			0.02		-2.62		26.93		0.26765	0.607	57.0555982332	12.0937
1 5 1			0.02		-2.6		26.29		0.26764	0.4978	46.196563203	27.3004
0 2 12			0.02		-2.57		25.68		0.26788	0.3827	50.6142203783	17.5707
5 1 13			0.02		-2.56		25.21		0.26787	0.4567	71.2764535317	11.3258
1 1 9			0.02		-2.54		24.77		0.26765	0.2216	37.1193146943	1.1702
2 4 2			0.02		-2.52		24.24		0.26764	0.3828	40.8766170199	13.2501
0 6 8			0.02		-2.49		23.7		0.26766	0.7694	64.1950429677	5.6946
2 0 6			-0.06		-2.56		25.28		0.26779	1.6278	29.1406672869	128.8477
0 2 20			0.01		-2.54		24.96		0.26696	0.4494	86.0769303832	2.8517
3 1 15			-0.02		-2.56		25.48		0.26702	0.2871	67.3554895111	7.7692
1 3 15			-0.02		-2.58		25.91		0.26709	0.2862	67.3623786269	8.1809
2 4 14			0.01		-2.57		25.65		0.26709	0.5221	70.6383718296	19.4111
2 0 12			0.02		-2.55		25.2		0.26742	0.8079	50.6101057273	16.6151
6 2 4			0.02		-2.53		24.76		0.26747	0.8727	60.3342977717	77.9073
3 1 11			-0.07		-2.6		26.56		0.2678	2.3814	52.0481274199	292.2152
2 2 2			-0.05		-2.66		28.04		0.2678	1.1162	26.2109248846	125.5642
1 3 3			-0.01		-2.66		28.3		0.26788	0.7045	30.3940112777	66.1614
