HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 2 12			0.0		0.0		0.41		0.30739	0.2244	63.468523569	4.7972
0 6 12			0.99		0.99		0.2		0.30745	0.3425	75.0250979777	1.887
3 5 9			-0.89		0.09		1.93		0.30857	0.4755	65.0802252419	19.5165
1 1 15			-0.58		-0.48		4.56		0.30785	0.656	61.3839959686	20.6242
4 6 2			0.23		-0.25		3.7		0.3078	0.2349	67.657370766	5.5969
4 6 0			0.2		-0.06		3.09		0.3078	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.11		2.65		0.3078	1.8287	67.0910631577	58.6803
3 1 9			0.09		0.2		2.43		0.30832	0.36	45.2950695798	8.7768
2 0 8			0.62		0.83		1.49		0.27545	0.1665	35.7565424018	1.5727
3 7 1			0.11		0.93		1.35		0.27544	1.2822	71.5694631273	22.2453
0 6 2			0.05		0.98		1.29		0.27541	0.2356	55.3895592761	6.1752
5 5 1			0.09		1.07		1.18		0.27541	0.5073	65.769247456	23.9531
7 3 1			0.08		1.15		1.09		0.27539	0.5095	71.5359286583	22.1332
3 3 9			-0.17		0.98		1.32		0.27547	0.3816	52.4524123761	12.0632
1 3 15			-0.2		0.78		1.65		0.27852	0.2862	67.3623786269	8.1809
6 0 8			-0.01		0.77		1.67		0.27829	2.9234	64.163237895	5.3359
