HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.29049	0.7863	67.1083315067	59.4729
4 6 2			0.5		-0.03		0.02		0.2929	0.2349	67.657370766	5.5969
0 6 12			-0.65		-0.68		0.05		0.29184	0.3425	75.0250979777	1.887
6 4 2			-0.07		-0.74		0.06		0.29293	0.2211	67.6401768609	4.8049
4 2 12			-0.85		-1.6		0.39		0.2923	0.2244	63.468523569	4.7972
2 4 12			-0.39		-1.98		0.63		0.29208	0.2205	63.4791913795	4.8908
5 5 1			0.04		-1.95		0.61		0.29124	0.5073	65.769247456	23.9531
3 7 1			-0.01		-1.95		0.61		0.2903	1.2822	71.5694631273	22.2453
3 1 9			0.87		-1.09		0.33		0.27563	0.36	45.2950695798	8.7768
7 3 1			0.08		-1.01		0.3		0.27561	0.5095	71.5359286583	22.1332
2 0 14			-0.18		-1.18		0.37		0.27627	0.2634	58.6945218607	7.3942
0 6 2			-0.05		-1.23		0.39		0.27624	0.2356	55.3895592761	6.1752
2 2 6			-0.99		-2.22		26.35		0.31011	8.3224	34.2684003079	615.2447
