HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.29049	0.7863	67.1083315067	59.4729
0 6 12			-0.61		-1.13		0.07		0.29166	0.3425	75.0250979777	1.887
4 6 2			0.32		-0.81		0.05		0.29184	0.2349	67.657370766	5.5969
4 4 12			-0.99		-1.8		5.6		0.31057	1.9475	72.2035773977	130.2426
6 0 10			-0.23		-2.03		7.31		0.31187	1.0728	69.1331306246	8.9056
1 3 5			-0.74		-2.77		28.32		0.312	3.1323	34.189462707	190.138
6 4 2			0.14		-2.63		24.81		0.31198	0.2211	67.6401768609	4.8049
3 1 9			0.12		-2.51		22.05		0.31196	0.36	45.2950695798	8.7768
5 5 1			0.1		-2.41		20.02		0.31193	0.5073	65.769247456	23.9531
4 2 12			0.09		-2.32		18.34		0.31152	0.2244	63.468523569	4.7972
2 4 12			0.09		-2.23		16.91		0.31123	0.2205	63.4791913795	4.8908
3 7 1			0.07		-2.16		15.76		0.31121	1.2822	71.5694631273	22.2453
7 3 1			0.07		-2.09		14.78		0.31119	0.5095	71.5359286583	22.1332
2 0 14			0.07		-2.02		13.79		0.31116	0.2634	58.6945218607	7.3942
0 6 2			0.06		-1.96		13.07		0.31115	0.2356	55.3895592761	6.1752
1 3 13			-0.28		-2.24		18.13		0.31282	0.3907	59.4200243294	11.5335
2 0 10			0.06		-2.18		17.12		0.31283	0.6169	42.9543880851	20.236
0 2 14			0.05		-2.13		16.28		0.31265	0.2479	58.6982494177	6.3292
2 2 16			0.05		-2.09		15.55		0.31265	1.1693	70.1293332912	108.6018
6 0 8			0.04		-2.05		14.98		0.31265	2.9234	64.163237895	5.3359
3 5 3			-0.05		-2.1		15.75		0.31273	0.9259	54.5093201099	87.7589
3 3 9			0.05		-2.05		15.07		0.31274	0.3816	52.4524123761	12.0632
9 1 1			0.04		-2.01		14.49		0.31274	0.8793	87.9915459652	19.6393
0 6 16			-0.05		-2.06		15.21		0.3128	0.4825	89.3859051251	7.6515
1 3 9			0.04		-2.02		14.65		0.31266	0.2622	45.3040218183	7.1674
4 0 0			-0.54		-2.56		31.74		0.31266	8.3901	35.6934066618	787.9925
1 5 1			0.03		-2.53		30.85		0.31263	0.4978	46.196563203	27.3004
1 5 9			0.04		-2.49		29.79		0.31265	0.4394	58.984264935	17.7365
0 4 20			0.03		-2.46		28.8		0.31284	1.027	94.1654323607	18.6345
1 1 9			0.03		-2.43		27.93		0.31266	0.2216	37.1193146943	1.1702
4 2 14			0.02		-2.41		27.27		0.31282	1.2576	70.6282605877	19.9713
6 0 2			0.03		-2.38		26.5		0.31282	0.2214	55.354768557	5.4487
0 2 20			0.03		-2.35		25.73		0.31286	0.4494	86.0769303832	2.8517
2 4 10			0.02		-2.32		25.12		0.31309	0.607	57.0555982332	12.0937
0 2 10			0.03		-2.29		24.42		0.31308	0.4317	42.9590557724	21.0204
3 1 15			0.02		-2.27		23.85		0.31317	0.2871	67.3554895111	7.7692
5 1 1			0.02		-2.25		23.39		0.31315	0.5346	46.1701152	26.7419
0 4 4			0.01		-2.24		23.19		0.31302	0.8482	39.0545896029	78.0016
0 0 10			0.01		-2.23		22.88		0.31336	0.8316	38.8438017949	41.7013
3 3 1			0.02		-2.21		22.51		0.31334	0.5106	38.1558496662	33.1617
0 2 12			0.02		-2.19		21.97		0.31331	0.3827	50.6142203783	17.5707
1 7 1			0.02		-2.17		21.6		0.3133	0.5219	65.7901743415	26.2984
1 3 15			0.02		-2.15		21.18		0.31338	0.2862	67.3623786269	8.1809
0 4 10			0.01		-2.14		20.95		0.31368	0.9893	53.7871001638	44.1425
2 4 2			0.02		-2.12		20.61		0.31366	0.3828	40.8766170199	13.2501
5 3 11			-0.13		-2.25		23.73		0.31359	1.8677	70.5420870211	204.0714
5 3 9			0.02		-2.23		23.27		0.31366	0.4833	65.0662013285	20.8409
6 2 4			0.01		-2.23		23.11		0.31355	0.8727	60.3342977717	77.9073
6 4 6			0.02		-2.21		22.71		0.31347	0.9247	71.9614498967	41.9809
6 0 6			0.02		-2.19		22.27		0.31347	1.0815	60.1501886982	39.9969
3 3 13			-0.07		-2.26		23.97		0.31473	0.5636	65.4922780779	9.1158
0 6 14			0.01		-2.25		23.74		0.31482	0.9096	81.7552219026	27.2955
7 1 1			0.01		-2.24		23.41		0.31481	0.5207	65.7483230412	25.2044
2 2 4			0.0		-2.23		23.32		0.31472	0.7551	29.4672289371	73.6026
0 6 0			0.01		-2.22		23.02		0.31472	1.4277	54.7714555341	59.4019
4 2 10			0.02		-2.2		22.67		0.31484	1.1102	57.0442200735	11.3144
2 2 10			0.01		-2.19		22.38		0.31501	0.6429	46.7739448495	44.8949
3 3 15			0.02		-2.17		22.0		0.31502	0.3402	73.0835579415	3.8877
0 0 6			-0.21		-2.38		27.76		0.3153	7.4326	23.0169618987	709.6598
0 4 8			-0.09		-2.47		30.61		0.31531	4.1351	47.9021960727	235.0989
2 6 10			0.01		-2.46		30.21		0.31547	0.7069	72.0169435829	44.7171
4 4 10			0.01		-2.45		29.79		0.31557	0.6886	66.23802526	47.6672
2 0 16			0.01		-2.44		29.55		0.31574	0.5935	67.2372591268	11.8907
0 0 16			0.02		-2.42		29.1		0.31576	1.3342	64.286058028	116.6634
2 4 14			0.01		-2.41		28.72		0.3158	0.5221	70.6383718296	19.4111
6 2 8			-0.08		-2.49		31.11		0.31582	3.3751	67.1207225085	222.106
2 0 12			0.01		-2.47		30.69		0.31569	0.8079	50.6101057273	16.6151
4 0 10			0.01		-2.46		30.31		0.31581	0.6243	53.7713327333	45.2096
1 7 3			0.0		-2.46		30.23		0.31583	0.9932	66.8968211493	90.2271
3 5 1			0.01		-2.45		29.92		0.31582	0.5283	53.2544885252	31.9012
6 2 10			0.01		-2.44		29.58		0.31595	0.7103	71.9901825081	43.9921
3 1 5			-0.05		-2.49		31.21		0.31598	2.8985	34.1781376955	186.2389
2 4 8			0.0		-2.49		31.13		0.31605	0.1687	51.4325245866	2.4593
0 6 8			0.01		-2.47		30.75		0.31606	0.7694	64.1950429677	5.6946
0 2 2			0.0		-2.47		30.59		0.31605	0.4614	19.2417464495	36.8131
5 3 1			0.01		-2.46		30.31		0.31604	0.5252	53.2386121167	32.835
6 2 0			-0.1		-2.56		33.54		0.31604	4.3933	57.9728440251	566.5186
2 4 6			0.01		-2.54		33.14		0.31606	0.785	46.7364348384	64.2552
2 6 4			0.01		-2.54		32.94		0.31601	0.8772	60.3635846112	78.02
4 2 8			0.0		-2.53		32.83		0.31606	0.7605	51.4203212226	2.5419
7 3 3			0.01		-2.53		32.65		0.31608	1.9283	72.601334037	69.5466
4 2 6			0.01		-2.52		32.28		0.3161	1.6049	46.7233273538	62.1975
0 0 4			0.01		-2.51		32.08		0.31605	0.8482	15.2869714585	59.1035
4 4 4			0.0		-2.51		31.94		0.31598	0.8476	53.9354251327	76.9211
0 0 22			0.01		-2.5		31.6		0.31603	2.2765	94.0325860765	137.6091
5 1 9			0.01		-2.48		31.24		0.31601	0.4583	58.9619928854	19.0838
1 5 13			-0.01		-2.49		31.51		0.31655	1.1973	71.2966048402	12.6128
2 4 0			0.01		-2.49		31.32		0.31655	1.4359	40.0960076051	88.2765
4 6 4			0.0		-2.48		31.24		0.31655	1.0731	69.291881243	33.3045
0 6 10			0.01		-2.47		30.94		0.31664	0.8527	69.1637693973	8.5049
2 0 2			0.0		-2.47		30.8		0.31664	0.6502	19.2320929378	35.9547
5 5 3			0.0		-2.47		30.69		0.31664	0.8107	66.8760743485	64.1048
3 7 5			-0.01		-2.48		31.04		0.31667	1.0548	74.7470539899	89.5814
4 6 6			0.01		-2.47		30.77		0.31663	1.1903	71.9781772466	41.9784
0 4 18			0.0		-2.46		30.63		0.31619	0.8369	84.5238780681	17.4513
0 6 6			0.01		-2.45		30.31		0.31619	1.0147	60.183190367	40.9583
3 1 1			0.01		-2.45		30.13		0.31619	0.5239	28.3131072915	41.7464
2 6 0			-0.08		-2.52		32.61		0.31619	4.3567	58.0028534629	558.9791
0 0 20			0.01		-2.51		32.29		0.3162	0.4542	83.3712939521	4.3689
3 1 13			-0.01		-2.52		32.55		0.31666	0.3869	59.4126405656	11.7895
