HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 11			0.0		0.0		0.0		0.3	2.4293	52.0561920156	298.4303
2 0 16			0.0		0.0		124.6		0.27382	0.5935	67.2372591268	11.8907
6 0 12			0.99		0.99		62.71		0.27523	0.5892	74.995462768	0.9301
1 3 9			0.49		1.48		42.12		0.27531	0.2622	45.3040218183	7.1674
4 6 0			0.33		1.81		31.6		0.27531	0.7863	67.1083315067	59.4729
0 0 22			0.22		2.03		25.87		0.27454	2.2765	94.0325860765	137.6091
6 4 0			0.2		2.23		21.56		0.27454	1.8287	67.0910631577	58.6803
2 2 16			-0.18		2.05		26.4		0.27217	1.1693	70.1293332912	108.6018
0 6 12			0.13		2.18		23.3		0.27296	0.3425	75.0250979777	1.887
4 6 2			0.12		2.3		20.74		0.27296	0.2349	67.657370766	5.5969
4 2 12			0.11		2.41		18.7		0.2732	0.2244	63.468523569	4.7972
7 3 5			-0.15		2.26		22.12		0.27285	1.0496	74.7140851895	88.0788
2 4 12			0.09		2.35		20.3		0.27305	0.2205	63.4791913795	4.8908
3 1 9			0.07		2.42		18.89		0.2731	0.36	45.2950695798	8.7768
3 7 1			0.08		2.5		17.54		0.2731	1.2822	71.5694631273	22.2453
5 5 1			0.07		2.57		16.37		0.2731	0.5073	65.769247456	23.9531
2 6 8			-0.27		2.3		22.43		0.27206	4.3291	67.1483383839	218.3417
7 3 1			0.06		2.36		21.11		0.27206	0.5095	71.5359286583	22.1332
6 4 2			0.06		2.42		19.98		0.27207	0.2211	67.6401768609	4.8049
0 0 20			0.05		2.47		19.01		0.27202	0.4542	83.3712939521	4.3689
0 6 14			0.01		2.48		18.75		0.27247	0.9096	81.7552219026	27.2955
2 0 14			0.04		2.53		18.0		0.27265	0.2634	58.6945218607	7.3942
2 6 0			-0.39		2.13		29.71		0.27265	4.3567	58.0028534629	558.9791
0 6 2			0.04		2.18		28.44		0.27265	0.2356	55.3895592761	6.1752
0 2 14			0.04		2.22		27.35		0.27284	0.2479	58.6982494177	6.3292
0 2 8			0.04		2.26		26.28		0.27282	0.1155	35.7619852008	1.7384
3 3 9			0.03		2.29		25.44		0.27289	0.3816	52.4524123761	12.0632
2 0 10			0.02		2.31		24.89		0.27323	0.6169	42.9543880851	20.236
9 1 1			0.04		2.35		24.0		0.27323	0.8793	87.9915459652	19.6393
6 0 8			0.03		2.38		23.19		0.27313	2.9234	64.163237895	5.3359
1 5 1			0.03		2.41		22.49		0.27309	0.4978	46.196563203	27.3004
2 2 12			-0.06		2.35		23.96		0.27134	1.9766	54.0147953295	208.0279
1 5 9			0.02		2.37		23.55		0.27137	0.4394	58.984264935	17.7365
6 0 2			0.03		2.4		22.84		0.27137	0.2214	55.354768557	5.4487
2 4 10			0.02		2.42		22.33		0.27155	0.607	57.0555982332	12.0937
1 1 9			0.01		2.44		22.03		0.27115	0.2216	37.1193146943	1.1702
5 1 7			-0.22		2.22		28.2		0.26819	0.2609	54.1000446603	4.252
0 4 20			0.02		2.24		27.6		0.26797	1.027	94.1654323607	18.6345
0 2 20			0.02		2.26		27.18		0.26721	0.4494	86.0769303832	2.8517
0 2 12			0.02		2.28		26.55		0.26736	0.3827	50.6142203783	17.5707
0 2 10			0.01		2.29		26.24		0.26737	0.4317	42.9590557724	21.0204
4 2 14			0.01		2.3		25.92		0.26739	1.2576	70.6282605877	19.9713
1 3 15			-0.02		2.29		26.4		0.2675	0.2862	67.3623786269	8.1809
5 5 7			-0.15		2.13		31.2		0.26583	0.6639	72.2860687267	4.3062
0 4 6			-0.21		1.92		39.59		0.26594	3.7688	42.9189471786	481.9509
