HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 2 12			0.0		0.0		0.41		0.30739	0.2244	63.468523569	4.7972
0 4 16			-0.43		-0.43		0.71		0.30482	1.5557	75.7704700384	94.8658
0 6 12			0.22		-0.21		0.58		0.30522	0.3425	75.0250979777	1.887
4 6 2			0.21		-0.0		0.48		0.30515	0.2349	67.657370766	5.5969
4 6 0			0.22		0.22		0.39		0.30515	0.7863	67.1083315067	59.4729
6 4 0			0.19		0.41		0.33		0.30515	1.8287	67.0910631577	58.6803
6 0 8			-0.38		0.04		0.53		0.30427	2.9234	64.163237895	5.3359
3 1 9			-0.31		-0.27		0.77		0.3056	0.36	45.2950695798	8.7768
3 7 1			-0.11		-0.38		0.86		0.30542	1.2822	71.5694631273	22.2453
5 5 1			-0.04		-0.42		0.9		0.30525	0.5073	65.769247456	23.9531
0 0 10			-0.72		-1.14		3.17		0.30916	0.8316	38.8438017949	41.7013
7 3 1			0.04		-1.1		3.06		0.30911	0.5095	71.5359286583	22.1332
2 4 12			0.08		-1.02		2.82		0.30908	0.2205	63.4791913795	4.8908
3 3 9			0.05		-0.97		2.7		0.3094	0.3816	52.4524123761	12.0632
0 6 16			-0.28		-1.26		3.77		0.30392	0.4825	89.3859051251	7.6515
0 6 2			0.03		-1.22		3.64		0.30384	0.2356	55.3895592761	6.1752
5 1 1			-0.03		-1.25		3.74		0.30366	0.5346	46.1701152	26.7419
1 3 3			-0.23		-1.48		4.88		0.30421	0.7045	30.3940112777	66.1614
1 7 1			-0.0		-1.48		4.89		0.30405	0.5219	65.7901743415	26.2984
