HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
1 1 11			0.0		0.0		177.31		0.18872	2.144	44.8525636461	378.5934
6 4 0			1.0		1.0		88.66		0.18872	1.8287	67.0910631577	58.6803
4 6 2			0.5		1.5		59.25		0.18875	0.2349	67.657370766	5.5969
2 6 2			-0.16		1.34		70.49		0.1886	1.2892	58.5985395934	134.3564
0 2 14			0.25		1.59		56.44		0.1888	0.2479	58.6982494177	6.3292
0 2 18			0.2		1.78		47.12		0.18865	0.3755	76.3208597895	3.7538
6 4 2			0.17		1.95		40.42		0.18867	0.2211	67.6401768609	4.8049
2 0 14			0.14		2.09		35.37		0.18873	0.2634	58.6945218607	7.3942
4 6 0			0.12		2.22		31.44		0.18873	0.7863	67.1083315067	59.4729
0 6 12			0.1		2.32		28.49		0.18931	0.3425	75.0250979777	1.887
5 1 3			-0.12		2.2		32.4		0.18929	0.9592	47.5591860667	88.1873
0 6 2			0.08		2.28		29.88		0.1893	0.2356	55.3895592761	6.1752
3 7 1			0.05		2.33		28.53		0.18944	1.2822	71.5694631273	22.2453
7 3 1			0.04		2.37		27.38		0.18957	0.5095	71.5359286583	22.1332
5 5 1			0.03		2.41		26.48		0.18972	0.5073	65.769247456	23.9531
3 1 9			0.06		2.46		25.09		0.18985	0.36	45.2950695798	8.7768
6 2 2			-0.16		2.3		29.8		0.18975	3.3001	58.5687226088	135.1206
4 2 12			0.06		2.36		28.16		0.18992	0.2244	63.468523569	4.7972
2 4 12			0.06		2.42		26.69		0.19004	0.2205	63.4791913795	4.8908
1 3 9			0.05		2.46		25.51		0.19015	0.2622	45.3040218183	7.1674
0 2 2			0.01		2.48		25.15		0.19023	0.4614	19.2417464495	36.8131
9 1 1			0.02		2.5		24.74		0.19037	0.8793	87.9915459652	19.6393
0 4 8			-0.24		2.26		32.42		0.19045	4.1351	47.9021960727	235.0989
2 0 10			0.04		2.3		31.11		0.19028	0.6169	42.9543880851	20.236
6 0 8			0.04		2.34		29.99		0.19034	2.9234	64.163237895	5.3359
2 2 6			-0.29		2.04		42.53		0.18925	8.3224	34.2684003079	615.2447
3 1 13			0.03		2.08		41.21		0.18923	0.3869	59.4126405656	11.7895
6 2 10			0.02		2.1		40.35		0.18855	0.7103	71.9901825081	43.9921
3 5 5			0.02		2.12		39.54		0.18865	1.2751	56.9624934876	133.7285
3 3 9			0.03		2.15		38.44		0.18873	0.3816	52.4524123761	12.0632
1 5 9			0.03		2.17		37.48		0.1889	0.4394	58.984264935	17.7365
6 0 2			0.03		2.2		36.37		0.18891	0.2214	55.354768557	5.4487
0 2 10			0.03		2.23		35.27		0.18886	0.4317	42.9590557724	21.0204
2 4 10			0.02		2.26		34.44		0.18846	0.607	57.0555982332	12.0937
5 1 1			0.03		2.28		33.55		0.18849	0.5346	46.1701152	26.7419
0 2 20			0.03		2.31		32.63		0.1884	0.4494	86.0769303832	2.8517
0 2 12			0.03		2.34		31.76		0.18831	0.3827	50.6142203783	17.5707
