HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
4 6 0			-0.86		-0.86		0.02		0.30618	0.7863	67.1083315067	59.4729
0 6 12			-0.56		-1.42		0.05		0.30648	0.3425	75.0250979777	1.887
3 1 1			-0.98		-2.4		2.82		0.30617	0.5239	28.3131072915	41.7464
6 4 0			0.25		-2.15		2.26		0.30617	1.8287	67.0910631577	58.6803
4 6 2			0.18		-1.97		1.92		0.3061	0.2349	67.657370766	5.5969
2 4 12			0.11		-1.86		1.73		0.30677	0.2205	63.4791913795	4.8908
0 0 6			-0.97		-2.83		50.41		0.31019	7.4326	23.0169618987	709.6598
4 2 12			0.12		-2.7		44.84		0.31	0.2244	63.468523569	4.7972
3 7 1			0.11		-2.6		40.55		0.30996	1.2822	71.5694631273	22.2453
3 1 9			0.1		-2.5		36.88		0.31006	0.36	45.2950695798	8.7768
5 5 1			0.09		-2.41		33.94		0.31003	0.5073	65.769247456	23.9531
7 3 1			0.08		-2.33		31.47		0.31	0.5095	71.5359286583	22.1332
0 6 2			0.07		-2.26		29.38		0.30998	0.2356	55.3895592761	6.1752
6 4 2			0.07		-2.19		27.43		0.30997	0.2211	67.6401768609	4.8049
2 0 14			0.07		-2.12		25.72		0.31005	0.2634	58.6945218607	7.3942
0 2 14			0.06		-2.06		24.21		0.31005	0.2479	58.6982494177	6.3292
2 0 2			0.02		-2.05		23.83		0.30999	0.6502	19.2320929378	35.9547
9 1 1			0.05		-1.99		22.63		0.30997	0.8793	87.9915459652	19.6393
3 3 9			0.05		-1.94		21.53		0.31011	0.3816	52.4524123761	12.0632
2 0 10			0.05		-1.89		20.54		0.31023	0.6169	42.9543880851	20.236
5 1 1			0.03		-1.86		19.88		0.3102	0.5346	46.1701152	26.7419
6 0 8			0.04		-1.82		19.16		0.31015	2.9234	64.163237895	5.3359
1 5 1			0.03		-1.79		18.63		0.31011	0.4978	46.196563203	27.3004
1 7 1			0.03		-1.77		18.11		0.31007	0.5219	65.7901743415	26.2984
1 5 9			0.04		-1.73		17.44		0.31023	0.4394	58.984264935	17.7365
6 2 8			-0.27		-1.99		23.79		0.31019	3.3751	67.1207225085	222.106
3 3 1			0.03		-1.97		23.19		0.31015	0.5106	38.1558496662	33.1617
2 0 16			0.01		-1.96		22.94		0.30946	0.5935	67.2372591268	11.8907
0 0 10			0.01		-1.95		22.82		0.31051	0.8316	38.8438017949	41.7013
3 1 15			0.03		-1.92		22.22		0.31055	0.2871	67.3554895111	7.7692
6 2 4			0.01		-1.91		21.91		0.31024	0.8727	60.3342977717	77.9073
6 0 2			0.03		-1.88		21.3		0.31022	0.2214	55.354768557	5.4487
1 3 1			0.01		-1.87		21.03		0.31015	0.5324	28.3265170018	42.1271
1 3 3			-0.0		-1.87		21.06		0.31026	0.7045	30.3940112777	66.1614
2 4 10			0.02		-1.85		20.71		0.31089	0.607	57.0555982332	12.0937
0 4 20			0.02		-1.83		20.24		0.31163	1.027	94.1654323607	18.6345
0 4 10			0.01		-1.82		20.09		0.31208	0.9893	53.7871001638	44.1425
2 6 6			-0.14		-1.97		23.47		0.31248	5.383	63.2392339525	346.2148
1 1 7			-0.06		-2.03		25.06		0.31387	0.2012	29.7561292971	6.5386
4 2 14			0.02		-2.01		24.59		0.31398	1.2576	70.6282605877	19.9713
0 2 20			0.02		-1.99		24.01		0.31392	0.4494	86.0769303832	2.8517
1 3 15			0.02		-1.97		23.52		0.314	0.2862	67.3623786269	8.1809
1 3 9			0.02		-1.94		23.02		0.31391	0.2622	45.3040218183	7.1674
1 1 13			-0.05		-2.0		24.35		0.31488	0.3722	52.9310122384	10.9703
5 3 9			0.02		-1.98		23.84		0.31492	0.4833	65.0662013285	20.8409
0 2 10			0.02		-1.96		23.34		0.31489	0.4317	42.9590557724	21.0204
0 2 12			0.02		-1.94		22.87		0.3148	0.3827	50.6142203783	17.5707
1 1 9			0.02		-1.92		22.5		0.31464	0.2216	37.1193146943	1.1702
7 3 3			0.0		-1.92		22.42		0.31466	1.9283	72.601334037	69.5466
2 4 2			0.01		-1.9		22.09		0.31465	0.3828	40.8766170199	13.2501
0 6 16			-0.01		-1.91		22.24		0.31489	0.4825	89.3859051251	7.6515
2 6 10			0.01		-1.89		21.95		0.31508	0.7069	72.0169435829	44.7171
2 4 6			0.02		-1.88		21.58		0.31512	0.785	46.7364348384	64.2552
4 0 10			0.01		-1.86		21.3		0.31528	0.6243	53.7713327333	45.2096
6 2 10			0.01		-1.85		21.03		0.31545	0.7103	71.9901825081	43.9921
4 4 10			0.01		-1.84		20.72		0.31556	0.6886	66.23802526	47.6672
4 4 2			-0.06		-1.9		22.11		0.31558	1.2125	52.0311030722	128.6454
2 4 0			0.01		-1.89		21.97		0.31558	1.4359	40.0960076051	88.2765
5 3 7			-0.02		-1.92		22.51		0.31613	0.2523	60.5057581853	5.4388
0 0 2			-0.04		-1.96		23.47		0.31614	1.161	7.62646333295	98.931
0 4 0			-0.25		-2.21		31.23		0.31614	6.137	35.7152072575	818.959
