HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 6			-0.4		-0.4		0.02		0.30541	1.1903	71.9781772466	41.9784
0 0 20			-1.0		-1.4		8.76		0.31316	0.4542	83.3712939521	4.3689
4 6 2			0.31		-1.09		6.7		0.31316	0.2349	67.657370766	5.5969
0 4 18			0.15		-0.94		5.82		0.31284	0.8369	84.5238780681	17.4513
4 6 0			0.2		-0.74		4.86		0.31284	0.7863	67.1083315067	59.4729
6 4 2			0.16		-0.59		4.2		0.31284	0.2211	67.6401768609	4.8049
0 2 14			0.1		-0.49		3.82		0.3127	0.2479	58.6982494177	6.3292
2 0 14			0.11		-0.38		3.45		0.31262	0.2634	58.6945218607	7.3942
5 1 11			-0.83		-1.21		20.07		0.31252	3.2753	64.7131722767	203.727
0 6 12			0.07		-1.13		18.68		0.31216	0.3425	75.0250979777	1.887
2 4 12			0.08		-1.05		17.28		0.31199	0.2205	63.4791913795	4.8908
2 4 14			0.05		-1.0		16.5		0.31211	0.5221	70.6383718296	19.4111
3 7 1			0.07		-0.94		15.48		0.3121	1.2822	71.5694631273	22.2453
2 2 14			-0.22		-1.16		19.96		0.31201	1.0835	61.7979105177	101.9829
5 5 1			0.06		-1.1		18.82		0.312	0.5073	65.769247456	23.9531
7 3 1			0.06		-1.05		17.84		0.31199	0.5095	71.5359286583	22.1332
3 1 9			0.06		-0.99		16.85		0.31198	0.36	45.2950695798	8.7768
1 3 9			0.05		-0.93		15.98		0.31194	0.2622	45.3040218183	7.1674
1 5 5			-0.21		-1.15		20.31		0.31196	1.8923	50.2743192378	127.3636
4 2 12			0.05		-1.1		19.43		0.31181	0.2244	63.468523569	4.7972
6 0 6			0.05		-1.05		18.56		0.31183	1.0815	60.1501886982	39.9969
0 6 2			0.04		-1.02		17.85		0.31183	0.2356	55.3895592761	6.1752
2 0 10			0.04		-0.97		17.11		0.31185	0.6169	42.9543880851	20.236
9 1 1			0.04		-0.93		16.48		0.31185	0.8793	87.9915459652	19.6393
3 3 9			0.04		-0.89		15.85		0.31186	0.3816	52.4524123761	12.0632
6 0 8			0.03		-0.86		15.39		0.31185	2.9234	64.163237895	5.3359
6 0 2			0.03		-0.83		14.9		0.31185	0.2214	55.354768557	5.4487
4 0 6			-0.37		-1.2		23.79		0.31214	5.3963	42.900258124	488.2208
0 2 20			0.03		-1.17		23.01		0.31219	0.4494	86.0769303832	2.8517
0 4 12			-0.02		-1.19		23.57		0.31261	1.4889	60.4300914167	161.7651
6 2 2			-0.1		-1.29		26.1		0.31264	3.3001	58.5687226088	135.1206
1 3 11			-0.21		-1.5		32.94		0.31255	2.4293	52.0561920156	298.4303
