HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 11			0.0		0.0		0.0		0.3	2.144	44.8525636461	378.5934
6 0 12			0.0		0.0		177.31		0.18872	0.5892	74.995462768	0.9301
6 4 0			1.0		1.0		88.66		0.18872	1.8287	67.0910631577	58.6803
4 6 0			0.5		1.5		59.12		0.18872	0.7863	67.1083315067	59.4729
1 1 13			0.29		1.79		45.9		0.18867	0.3722	52.9310122384	10.9703
0 6 12			0.24		2.02		37.09		0.18943	0.3425	75.0250979777	1.887
4 6 2			0.2		2.22		30.98		0.18946	0.2349	67.657370766	5.5969
0 0 14			-0.12		2.11		35.07		0.18973	0.8389	55.4890953336	74.9432
6 4 2			0.14		2.25		30.71		0.18974	0.2211	67.6401768609	4.8049
3 1 9			0.11		2.35		27.77		0.18996	0.36	45.2950695798	8.7768
5 5 1			0.05		2.41		26.37		0.19021	0.5073	65.769247456	23.9531
0 6 8			0.09		2.5		24.22		0.19034	0.7694	64.1950429677	5.6946
4 2 12			0.09		2.59		22.21		0.1905	0.2244	63.468523569	4.7972
2 4 12			0.08		2.67		20.5		0.19059	0.2205	63.4791913795	4.8908
3 7 1			0.03		2.7		19.88		0.19079	1.2822	71.5694631273	22.2453
7 3 1			0.03		2.73		19.35		0.19099	0.5095	71.5359286583	22.1332
2 0 14			0.07		2.79		18.17		0.19074	0.2634	58.6945218607	7.3942
0 6 2			0.05		2.85		17.22		0.19077	0.2356	55.3895592761	6.1752
2 0 10			0.06		2.9		16.32		0.19054	0.6169	42.9543880851	20.236
0 2 14			0.06		2.96		15.46		0.19047	0.2479	58.6982494177	6.3292
2 2 16			0.05		3.01		14.74		0.19064	1.1693	70.1293332912	108.6018
6 0 8			0.04		3.05		14.19		0.19074	2.9234	64.163237895	5.3359
3 3 9			0.03		3.07		13.8		0.191	0.3816	52.4524123761	12.0632
9 1 1			-0.01		3.07		13.88		0.19122	0.8793	87.9915459652	19.6393
1 3 9			0.03		3.1		13.41		0.19146	0.2622	45.3040218183	7.1674
1 5 1			0.03		3.14		12.97		0.19155	0.4978	46.196563203	27.3004
1 5 9			0.02		3.16		12.72		0.1922	0.4394	58.984264935	17.7365
0 4 20			0.0		3.16		12.71		0.18959	1.027	94.1654323607	18.6345
1 1 9			0.04		3.2		12.26		0.18958	0.2216	37.1193146943	1.1702
4 2 14			0.01		3.2		12.15		0.18936	1.2576	70.6282605877	19.9713
6 0 2			0.03		3.23		11.81		0.18937	0.2214	55.354768557	5.4487
0 2 20			0.03		3.26		11.46		0.1893	0.4494	86.0769303832	2.8517
0 4 16			0.02		3.28		11.27		0.18945	1.5557	75.7704700384	94.8658
2 4 10			0.01		3.29		11.18		0.18906	0.607	57.0555982332	12.0937
2 4 2			0.02		3.3		11.01		0.18907	0.3828	40.8766170199	13.2501
0 2 10			0.03		3.33		10.7		0.18903	0.4317	42.9590557724	21.0204
3 1 15			0.02		3.35		10.54		0.18853	0.2871	67.3554895111	7.7692
5 1 1			0.02		3.37		10.34		0.18856	0.5346	46.1701152	26.7419
0 4 4			-0.01		3.36		10.43		0.1887	0.8482	39.0545896029	78.0016
3 3 1			0.02		3.38		10.23		0.18872	0.5106	38.1558496662	33.1617
0 2 12			0.02		3.4		9.98		0.18865	0.3827	50.6142203783	17.5707
1 7 1			0.02		3.42		9.83		0.18867	0.5219	65.7901743415	26.2984
1 3 15			0.02		3.43		9.68		0.18835	0.2862	67.3623786269	8.1809
0 4 10			-0.01		3.42		9.8		0.188	0.9893	53.7871001638	44.1425
5 3 9			-0.01		3.41		9.87		0.18805	0.4833	65.0662013285	20.8409
6 2 4			-0.01		3.41		9.96		0.18817	0.8727	60.3342977717	77.9073
