HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 2 0			-1.0		-1.0		6.41		0.29049	0.9287	40.0811891304	86.5118
4 6 2			0.5		-0.5		4.27		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.33		-0.16		3.21		0.29253	0.2479	58.6982494177	6.3292
2 0 8			0.22		0.05		2.63		0.27912	0.1665	35.7565424018	1.5727
2 0 14			0.2		0.25		2.2		0.27953	0.2634	58.6945218607	7.3942
4 6 0			0.16		0.41		1.89		0.27953	0.7863	67.1083315067	59.4729
6 4 2			0.11		0.52		1.71		0.27968	0.2211	67.6401768609	4.8049
0 6 12			0.09		0.6		1.58		0.27918	0.3425	75.0250979777	1.887
7 3 1			0.1		0.7		1.43		0.27906	0.5095	71.5359286583	22.1332
0 6 2			0.05		0.75		1.37		0.27895	0.2356	55.3895592761	6.1752
3 7 1			0.08		0.83		1.27		0.27885	1.2822	71.5694631273	22.2453
2 4 12			0.01		0.84		1.25		0.27766	0.2205	63.4791913795	4.8908
5 5 1			0.07		0.92		1.17		0.27763	0.5073	65.769247456	23.9531
4 2 12			0.03		0.95		1.13		0.27686	0.2244	63.468523569	4.7972
3 3 9			-0.14		0.8		1.32		0.27691	0.3816	52.4524123761	12.0632
1 3 9			0.02		0.82		1.29		0.27694	0.2622	45.3040218183	7.1674
3 1 9			-0.01		0.81		1.31		0.27698	0.36	45.2950695798	8.7768
9 1 1			0.06		0.87		1.24		0.27699	0.8793	87.9915459652	19.6393
2 0 10			-0.15		0.72		1.46		0.27952	0.6169	42.9543880851	20.236
6 0 8			-0.02		0.7		1.49		0.27873	2.9234	64.163237895	5.3359
6 0 2			0.03		0.73		1.44		0.27865	0.2214	55.354768557	5.4487
0 2 10			-0.05		0.68		1.52		0.28276	0.4317	42.9590557724	21.0204
3 3 5			-0.76		-0.08		6.34		0.28029	1.3995	42.8396693434	151.0913
5 1 1			0.02		-0.06		6.2		0.27981	0.5346	46.1701152	26.7419
0 2 12			0.0		-0.06		6.19		0.27691	0.3827	50.6142203783	17.5707
4 2 14			0.02		-0.04		6.09		0.27899	1.2576	70.6282605877	19.9713
0 4 20			0.0		-0.04		6.07		0.28467	1.027	94.1654323607	18.6345
1 7 1			0.02		-0.02		5.96		0.28453	0.5219	65.7901743415	26.2984
6 2 4			0.03		0.01		5.76		0.28449	0.8727	60.3342977717	77.9073
1 5 1			0.01		0.03		5.69		0.28433	0.4978	46.196563203	27.3004
2 4 10			0.03		0.05		5.54		0.28313	0.607	57.0555982332	12.0937
0 2 20			0.02		0.07		5.45		0.28512	0.4494	86.0769303832	2.8517
2 4 2			0.01		0.08		5.38		0.2851	0.3828	40.8766170199	13.2501
1 3 1			-0.01		0.07		5.46		0.28504	0.5324	28.3265170018	42.1271
0 0 20			0.02		0.09		5.34		0.28453	0.4542	83.3712939521	4.3689
3 1 15			0.02		0.11		5.23		0.28434	0.2871	67.3554895111	7.7692
1 1 9			-0.03		0.08		5.39		0.28469	0.2216	37.1193146943	1.1702
2 2 6			-0.68		-0.6		16.91		0.2855	8.3224	34.2684003079	615.2447
1 5 13			0.03		-0.57		16.5		0.2856	1.1973	71.2966048402	12.6128
0 6 8			0.02		-0.55		16.16		0.28564	0.7694	64.1950429677	5.6946
1 3 15			0.02		-0.53		15.84		0.28547	0.2862	67.3623786269	8.1809
2 4 14			0.02		-0.51		15.48		0.28547	0.5221	70.6383718296	19.4111
0 6 18			-0.12		-0.63		17.61		0.28929	0.7949	98.0280769063	1.8601
4 0 10			0.0		-0.63		17.57		0.28911	0.6243	53.7713327333	45.2096
5 3 9			0.01		-0.62		17.48		0.28909	0.4833	65.0662013285	20.8409
2 2 4			0.02		-0.6		17.13		0.28907	0.7551	29.4672289371	73.6026
1 5 9			0.01		-0.6		17.01		0.28907	0.4394	58.984264935	17.7365
3 3 1			0.02		-0.58		16.76		0.28906	0.5106	38.1558496662	33.1617
0 4 10			-0.0		-0.58		16.76		0.28887	0.9893	53.7871001638	44.1425
2 2 10			0.0		-0.58		16.71		0.2887	0.6429	46.7739448495	44.8949
4 2 10			0.01		-0.57		16.55		0.28856	1.1102	57.0442200735	11.3144
2 0 12			0.01		-0.56		16.43		0.28855	0.8079	50.6101057273	16.6151
4 0 8			-0.16		-0.72		19.58		0.28839	2.9483	47.8850437629	244.3799
6 0 10			0.0		-0.72		19.49		0.28818	1.0728	69.1331306246	8.9056
4 4 10			0.01		-0.71		19.32		0.28803	0.6886	66.23802526	47.6672
6 4 6			0.01		-0.7		19.16		0.28811	0.9247	71.9614498967	41.9809
7 1 1			0.02		-0.68		18.88		0.2881	0.5207	65.7483230412	25.2044
6 2 2			-0.08		-0.76		20.41		0.2881	3.3001	58.5687226088	135.1206
0 6 0			0.01		-0.75		20.18		0.2881	1.4277	54.7714555341	59.4019
6 2 10			0.0		-0.74		20.09		0.28792	0.7103	71.9901825081	43.9921
2 2 16			-0.03		-0.77		20.71		0.28812	1.1693	70.1293332912	108.6018
2 4 8			0.02		-0.76		20.38		0.28812	0.1687	51.4325245866	2.4593
0 4 4			0.02		-0.74		20.07		0.2881	0.8482	39.0545896029	78.0016
2 6 10			0.0		-0.74		19.98		0.28792	0.7069	72.0169435829	44.7171
5 1 9			0.01		-0.73		19.86		0.28792	0.4583	58.9619928854	19.0838
0 6 14			0.01		-0.72		19.6		0.28789	0.9096	81.7552219026	27.2955
5 3 1			0.01		-0.71		19.38		0.28788	0.5252	53.2386121167	32.835
1 5 5			-0.06		-0.76		20.58		0.28786	1.8923	50.2743192378	127.3636
4 2 2			0.01		-0.75		20.33		0.28786	0.457	40.8620305525	12.2524
3 3 15			0.01		-0.74		20.06		0.28784	0.3402	73.0835579415	3.8877
3 7 5			-0.03		-0.77		20.69		0.28782	1.0548	74.7470539899	89.5814
0 6 10			0.0		-0.77		20.6		0.28761	0.8527	69.1637693973	8.5049
4 2 8			0.01		-0.75		20.32		0.28761	0.7605	51.4203212226	2.5419
4 4 4			0.01		-0.74		20.06		0.28759	0.8476	53.9354251327	76.9211
0 0 4			0.01		-0.73		19.8		0.28758	0.8482	15.2869714585	59.1035
6 0 0			0.01		-0.72		19.61		0.28758	0.7256	54.7363985401	55.434
2 6 0			-0.14		-0.86		22.89		0.28758	4.3567	58.0028534629	558.9791
0 6 16			0.01		-0.85		22.63		0.28755	0.4825	89.3859051251	7.6515
3 5 9			0.01		-0.84		22.49		0.28753	0.4755	65.0802252419	19.5165
0 0 10			0.01		-0.84		22.37		0.28734	0.8316	38.8438017949	41.7013
6 0 6			0.0		-0.83		22.33		0.28741	1.0815	60.1501886982	39.9969
3 5 1			0.01		-0.82		22.11		0.2874	0.5283	53.2544885252	31.9012
2 6 4			0.01		-0.81		21.85		0.28739	0.8772	60.3635846112	78.02
4 0 4			0.01		-0.8		21.6		0.28739	1.2165	39.0343929222	79.1487
0 2 2			0.0		-0.8		21.51		0.28737	0.4614	19.2417464495	36.8131
2 4 0			0.0		-0.79		21.42		0.28737	1.4359	40.0960076051	88.2765
2 0 4			-0.03		-0.82		22.12		0.28733	1.3874	23.4143586184	109.347
4 4 2			-0.04		-0.86		23.06		0.28734	1.2125	52.0311030722	128.6454
4 6 6			0.01		-0.86		22.93		0.2874	1.1903	71.9781772466	41.9784
4 2 6			-0.0		-0.86		23.0		0.2875	1.6049	46.7233273538	62.1975
0 6 6			0.0		-0.86		22.96		0.28756	1.0147	60.183190367	40.9583
0 4 18			-0.05		-0.91		24.12		0.2894	0.8369	84.5238780681	17.4513
2 0 16			0.01		-0.9		23.94		0.28938	0.5935	67.2372591268	11.8907
2 4 6			-0.0		-0.9		23.99		0.28945	0.785	46.7364348384	64.2552
0 4 2			-0.04		-0.94		24.91		0.28945	3.2657	36.5744795411	137.7475
1 1 1			0.01		-0.93		24.77		0.28945	0.5749	13.0194761966	56.7652
0 0 22			-0.02		-0.96		25.34		0.28917	2.2765	94.0325860765	137.6091
3 1 1			0.01		-0.95		25.17		0.28917	0.5239	28.3131072915	41.7464
1 1 7			-0.12		-1.07		28.58		0.28943	0.2012	29.7561292971	6.5386
3 1 13			0.01		-1.06		28.32		0.28934	0.3869	59.4126405656	11.7895
