HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
0 6 14			-0.99		-0.99		0.93		0.28607	0.9096	81.7552219026	27.2955
4 6 2			0.46		-0.52		0.63		0.28618	0.2349	67.657370766	5.5969
0 2 14			-0.13		-0.65		0.73		0.28761	0.2479	58.6982494177	6.3292
0 6 18			-0.63		-1.28		1.96		0.29517	0.7949	98.0280769063	1.8601
4 6 0			0.19		-1.09		1.64		0.29517	0.7863	67.1083315067	59.4729
0 2 4			-0.88		-1.97		13.89		0.29492	1.326	23.4223631322	110.0283
5 1 11			-0.49		-2.46		27.29		0.29322	3.2753	64.7131722767	203.727
6 4 2			0.12		-2.34		24.27		0.29322	0.2211	67.6401768609	4.8049
2 0 14			0.11		-2.23		21.86		0.29315	0.2634	58.6945218607	7.3942
0 6 12			0.1		-2.13		19.89		0.29314	0.3425	75.0250979777	1.887
5 5 1			0.09		-2.04		18.28		0.29314	0.5073	65.769247456	23.9531
0 4 10			-0.04		-2.07		18.98		0.29246	0.9893	53.7871001638	44.1425
0 6 2			0.07		-2.0		17.71		0.29245	0.2356	55.3895592761	6.1752
3 7 1			0.07		-1.93		16.58		0.29245	1.2822	71.5694631273	22.2453
7 3 1			0.06		-1.87		15.58		0.29242	0.5095	71.5359286583	22.1332
3 1 9			0.04		-1.83		14.92		0.29237	0.36	45.2950695798	8.7768
2 4 12			0.05		-1.78		14.21		0.29237	0.2205	63.4791913795	4.8908
4 0 0			-0.63		-2.41		38.52		0.29237	8.3901	35.6934066618	787.9925
4 2 12			0.05		-2.36		36.69		0.29237	0.2244	63.468523569	4.7972
1 3 9			0.05		-2.31		35.1		0.29231	0.2622	45.3040218183	7.1674
0 0 8			-0.13		-2.45		40.56		0.29211	2.1948	30.8548203523	183.9052
9 1 1			0.05		-2.4		38.81		0.29211	0.8793	87.9915459652	19.6393
2 0 10			0.04		-2.36		37.26		0.29198	0.6169	42.9543880851	20.236
6 0 8			0.04		-2.32		35.8		0.29204	2.9234	64.163237895	5.3359
3 3 9			0.03		-2.29		34.68		0.29199	0.3816	52.4524123761	12.0632
6 0 2			0.04		-2.25		33.43		0.29198	0.2214	55.354768557	5.4487
0 2 10			0.04		-2.21		32.28		0.29188	0.4317	42.9590557724	21.0204
2 4 10			0.02		-2.19		31.61		0.29147	0.607	57.0555982332	12.0937
0 2 20			0.03		-2.16		30.59		0.29153	0.4494	86.0769303832	2.8517
5 1 1			0.03		-2.13		29.73		0.2915	0.5346	46.1701152	26.7419
0 4 20			0.02		-2.12		29.26		0.2903	1.027	94.1654323607	18.6345
0 2 12			0.02		-2.1		28.71		0.2903	0.3827	50.6142203783	17.5707
1 7 1			0.03		-2.07		27.97		0.29028	0.5219	65.7901743415	26.2984
4 2 14			0.03		-2.04		27.21		0.29023	1.2576	70.6282605877	19.9713
1 5 1			0.02		-2.02		26.57		0.29022	0.4978	46.196563203	27.3004
4 2 8			0.03		-1.99		25.86		0.2902	0.7605	51.4203212226	2.5419
2 4 2			0.02		-1.97		25.27		0.2902	0.3828	40.8766170199	13.2501
6 2 0			-0.21		-2.17		31.86		0.2902	4.3933	57.9728440251	566.5186
1 1 9			0.02		-2.15		31.15		0.29032	0.2216	37.1193146943	1.1702
2 2 8			-0.1		-2.25		34.63		0.29012	1.8488	40.1384116224	216.1995
2 0 0			-0.01		-2.26		34.91		0.29012	2.02	17.6289686615	175.6782
3 1 15			0.02		-2.24		34.19		0.29012	0.2871	67.3554895111	7.7692
1 3 15			0.02		-2.22		33.52		0.29012	0.2862	67.3623786269	8.1809
2 4 14			0.02		-2.2		32.8		0.29008	0.5221	70.6383718296	19.4111
0 6 8			0.02		-2.17		32.12		0.29012	0.7694	64.1950429677	5.6946
3 3 1			0.02		-2.16		31.53		0.2901	0.5106	38.1558496662	33.1617
4 0 10			0.01		-2.15		31.25		0.28978	0.6243	53.7713327333	45.2096
5 3 9			0.01		-2.14		30.89		0.28974	0.4833	65.0662013285	20.8409
2 2 16			-0.01		-2.15		31.32		0.29021	1.1693	70.1293332912	108.6018
2 2 4			0.02		-2.13		30.73		0.29016	0.7551	29.4672289371	73.6026
2 2 10			0.01		-2.12		30.47		0.28984	0.6429	46.7739448495	44.8949
1 5 9			0.01		-2.11		30.11		0.28984	0.4394	58.984264935	17.7365
0 4 0			-0.23		-2.34		38.9		0.28984	6.137	35.7152072575	818.959
6 4 6			0.01		-2.32		38.35		0.28996	0.9247	71.9614498967	41.9809
6 0 10			0.01		-2.31		38.0		0.28957	1.0728	69.1331306246	8.9056
4 2 6			0.01		-2.31		37.81		0.28973	1.6049	46.7233273538	62.1975
2 0 12			0.01		-2.29		37.34		0.28973	0.8079	50.6101057273	16.6151
7 1 1			0.02		-2.28		36.75		0.28971	0.5207	65.7483230412	25.2044
6 2 4			0.02		-2.26		36.15		0.28968	0.8727	60.3342977717	77.9073
0 4 4			0.02		-2.25		35.57		0.28966	0.8482	39.0545896029	78.0016
4 2 10			0.01		-2.23		35.17		0.2894	1.1102	57.0442200735	11.3144
0 6 0			0.01		-2.22		34.71		0.2894	1.4277	54.7714555341	59.4019
4 4 10			0.01		-2.21		34.36		0.28914	0.6886	66.23802526	47.6672
3 3 15			0.01		-2.2		33.86		0.28911	0.3402	73.0835579415	3.8877
2 6 10			0.01		-2.19		33.59		0.28879	0.7069	72.0169435829	44.7171
6 2 10			0.01		-2.18		33.34		0.28847	0.7103	71.9901825081	43.9921
2 4 8			0.01		-2.17		32.85		0.28847	0.1687	51.4325245866	2.4593
5 1 9			0.01		-2.16		32.55		0.28846	0.4583	58.9619928854	19.0838
5 3 1			0.01		-2.14		32.16		0.28845	0.5252	53.2386121167	32.835
0 6 16			0.01		-2.13		31.75		0.2884	0.4825	89.3859051251	7.6515
1 7 7			-0.1		-2.23		35.37		0.28879	0.4353	72.3061031614	6.1143
3 5 1			0.01		-2.22		34.95		0.28878	0.5283	53.2544885252	31.9012
4 2 2			0.01		-2.21		34.52		0.28877	0.457	40.8620305525	12.2524
4 0 4			0.01		-2.2		34.07		0.28874	1.2165	39.0343929222	79.1487
3 5 9			0.01		-2.19		33.78		0.2887	0.4755	65.0802252419	19.5165
2 6 4			0.01		-2.17		33.34		0.28868	0.8772	60.3635846112	78.02
0 6 10			0.01		-2.17		33.13		0.28828	0.8527	69.1637693973	8.5049
0 0 4			0.01		-2.16		32.71		0.28826	0.8482	15.2869714585	59.1035
0 2 22			-0.02		-2.17		33.26		0.288	1.8317	96.7387030121	97.213
6 0 6			0.01		-2.17		33.07		0.28812	1.0815	60.1501886982	39.9969
2 0 16			0.01		-2.16		32.74		0.28806	0.5935	67.2372591268	11.8907
2 0 8			0.01		-2.15		32.41		0.28781	0.1665	35.7565424018	1.5727
1 5 13			0.01		-2.13		32.03		0.28776	1.1973	71.2966048402	12.6128
2 4 0			0.01		-2.13		31.81		0.28776	1.4359	40.0960076051	88.2765
4 2 4			-0.0		-2.13		31.9		0.28769	0.7624	43.1345383828	64.2766
4 4 4			0.01		-2.12		31.54		0.28766	0.8476	53.9354251327	76.9211
4 4 2			-0.03		-2.14		32.38		0.28766	1.2125	52.0311030722	128.6454
0 0 10			0.01		-2.14		32.16		0.28736	0.8316	38.8438017949	41.7013
6 0 0			0.01		-2.13		31.86		0.28736	0.7256	54.7363985401	55.434
0 2 2			0.01		-2.12		31.66		0.28735	0.4614	19.2417464495	36.8131
4 6 4			0.01		-2.12		31.48		0.28729	1.0731	69.291881243	33.3045
0 0 16			-0.01		-2.13		31.85		0.28761	1.3342	64.286058028	116.6634
4 6 6			0.01		-2.12		31.63		0.28775	1.1903	71.9781772466	41.9784
6 2 2			-0.03		-2.15		32.44		0.28776	3.3001	58.5687226088	135.1206
0 6 6			0.0		-2.14		32.3		0.28787	1.0147	60.183190367	40.9583
2 4 6			0.0		-2.14		32.29		0.28805	0.785	46.7364348384	64.2552
0 0 20			0.01		-2.14		32.11		0.28708	0.4542	83.3712939521	4.3689
3 1 13			0.01		-2.12		31.79		0.28706	0.3869	59.4126405656	11.7895
2 0 2			0.01		-2.12		31.6		0.28705	0.6502	19.2320929378	35.9547
1 1 1			0.01		-2.11		31.4		0.28703	0.5749	13.0194761966	56.7652
