HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
0 4 14			0.0		0.0		25.7		0.28581	1.2337	67.7597167724	121.3788
1 1 11			-0.75		-0.75		101.92		0.27843	2.144	44.8525636461	378.5934
2 2 16			0.14		-0.61		89.68		0.27599	1.1693	70.1293332912	108.6018
6 4 0			0.33		-0.28		67.27		0.27599	1.8287	67.0910631577	58.6803
4 6 0			0.25		-0.03		53.82		0.27599	0.7863	67.1083315067	59.4729
5 1 13			0.17		0.15		45.81		0.27665	0.4567	71.2764535317	11.3258
6 2 6			-0.38		-0.24		74.21		0.28527	3.9921	63.2107357729	344.5633
5 3 7			-0.24		-0.47		97.13		0.26798	0.2523	60.5057581853	5.4388
0 6 12			0.11		-0.37		87.77		0.26976	0.3425	75.0250979777	1.887
4 6 2			0.11		-0.25		79.03		0.26976	0.2349	67.657370766	5.5969
3 3 3			0.04		-0.21		75.69		0.26993	0.8081	39.7679129272	70.9373
4 2 6			0.03		-0.18		73.14		0.27007	1.6049	46.7233273538	62.1975
2 4 12			0.08		-0.1		67.79		0.27073	0.2205	63.4791913795	4.8908
4 2 12			0.07		-0.02		63.12		0.27122	0.2244	63.468523569	4.7972
3 1 9			0.07		0.05		59.06		0.27127	0.36	45.2950695798	8.7768
3 7 1			0.07		0.11		55.37		0.27127	1.2822	71.5694631273	22.2453
0 6 18			-0.07		0.04		59.78		0.26658	0.7949	98.0280769063	1.8601
5 5 1			0.06		0.1		56.47		0.26658	0.5073	65.769247456	23.9531
7 3 1			0.06		0.15		53.49		0.26658	0.5095	71.5359286583	22.1332
6 4 2			0.05		0.2		50.87		0.26658	0.2211	67.6401768609	4.8049
2 0 14			0.05		0.25		48.59		0.26654	0.2634	58.6945218607	7.3942
0 6 2			0.05		0.3		46.4		0.26654	0.2356	55.3895592761	6.1752
2 6 6			-0.18		0.12		56.28		0.26664	5.383	63.2392339525	346.2148
0 2 14			0.04		0.16		54.04		0.26659	0.2479	58.6982494177	6.3292
2 0 10			0.03		0.2		52.42		0.2666	0.6169	42.9543880851	20.236
