HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
4 6 0			-0.68		0.79		0.01		0.29253	0.7863	67.1083315067	59.4729
6 4 2			-0.44		0.35		0.02		0.29266	0.2211	67.6401768609	4.8049
2 0 14			-0.17		0.18		0.03		0.29205	0.2634	58.6945218607	7.3942
0 6 12			-0.38		-0.19		0.05		0.29203	0.3425	75.0250979777	1.887
0 6 2			-0.75		-0.94		0.19		0.29186	0.2356	55.3895592761	6.1752
5 3 7			-0.98		-1.93		11.5		0.31265	0.2523	60.5057581853	5.4388
3 7 1			0.09		-1.84		10.57		0.31262	1.2822	71.5694631273	22.2453
1 1 5			-0.62		-2.45		27.45		0.31276	1.9661	22.8949597146	247.5537
3 1 9			0.09		-2.36		25.17		0.31271	0.36	45.2950695798	8.7768
5 5 1			0.08		-2.28		23.37		0.31269	0.5073	65.769247456	23.9531
6 0 2			0.07		-2.21		21.84		0.31269	0.2214	55.354768557	5.4487
1 1 11			-0.47		-2.69		41.46		0.31236	2.144	44.8525636461	378.5934
2 4 12			0.06		-2.62		39.0		0.31198	0.2205	63.4791913795	4.8908
4 2 12			0.06		-2.56		36.81		0.31168	0.2244	63.468523569	4.7972
1 3 9			0.06		-2.51		34.78		0.31161	0.2622	45.3040218183	7.1674
7 3 1			0.05		-2.45		33.05		0.3116	0.5095	71.5359286583	22.1332
9 1 1			0.05		-2.4		31.46		0.31159	0.8793	87.9915459652	19.6393
0 2 18			0.05		-2.35		29.98		0.31165	0.3755	76.3208597895	3.7538
6 0 8			0.04		-2.31		28.78		0.31163	2.9234	64.163237895	5.3359
2 0 10			0.05		-2.27		27.53		0.31168	0.6169	42.9543880851	20.236
3 3 9			0.04		-2.22		26.39		0.31173	0.3816	52.4524123761	12.0632
0 2 10			0.04		-2.18		25.34		0.31175	0.4317	42.9590557724	21.0204
5 1 1			0.03		-2.15		24.6		0.31173	0.5346	46.1701152	26.7419
2 2 10			0.02		-2.13		24.14		0.31215	0.6429	46.7739448495	44.8949
0 4 20			0.04		-2.1		23.31		0.31238	1.027	94.1654323607	18.6345
4 2 14			0.02		-2.07		22.75		0.31251	1.2576	70.6282605877	19.9713
1 7 1			0.03		-2.05		22.19		0.3125	0.5219	65.7901743415	26.2984
2 4 10			0.03		-2.02		21.63		0.31269	0.607	57.0555982332	12.0937
1 5 5			-0.1		-2.13		24.16		0.31272	1.8923	50.2743192378	127.3636
1 5 1			0.02		-2.1		23.63		0.31271	0.4978	46.196563203	27.3004
0 2 12			0.03		-2.07		22.94		0.31271	0.3827	50.6142203783	17.5707
0 6 8			0.03		-2.05		22.37		0.31271	0.7694	64.1950429677	5.6946
2 4 2			0.02		-2.03		21.9		0.31271	0.3828	40.8766170199	13.2501
0 2 20			0.03		-2.0		21.31		0.31274	0.4494	86.0769303832	2.8517
2 0 4			-0.08		-2.08		23.15		0.31274	1.3874	23.4143586184	109.347
1 1 9			0.02		-2.05		22.6		0.31263	0.2216	37.1193146943	1.1702
3 1 15			0.02		-2.03		22.12		0.31269	0.2871	67.3554895111	7.7692
2 4 14			0.02		-2.02		21.74		0.3128	0.5221	70.6383718296	19.4111
0 2 2			0.0		-2.01		21.67		0.31277	0.4614	19.2417464495	36.8131
2 2 14			-0.06		-2.07		23.1		0.3127	1.0835	61.7979105177	101.9829
1 3 15			0.02		-2.05		22.66		0.31277	0.2862	67.3623786269	8.1809
0 4 0			-0.32		-2.38		33.37		0.31277	6.137	35.7152072575	818.959
7 1 3			0.0		-2.37		33.21		0.3128	1.4031	66.8553232335	91.2915
2 0 12			0.02		-2.35		32.51		0.31279	0.8079	50.6101057273	16.6151
6 2 4			0.01		-2.34		32.13		0.31269	0.8727	60.3342977717	77.9073
6 0 10			0.01		-2.32		31.71		0.31297	1.0728	69.1331306246	8.9056
0 2 16			0.01		-2.31		31.34		0.313	1.8687	67.2407114996	13.8307
6 2 10			0.01		-2.3		30.96		0.31327	0.7103	71.9901825081	43.9921
0 4 10			0.01		-2.29		30.57		0.31351	0.9893	53.7871001638	44.1425
2 2 4			0.01		-2.28		30.32		0.31342	0.7551	29.4672289371	73.6026
2 2 8			-0.09		-2.37		33.24		0.31342	1.8488	40.1384116224	216.1995
5 3 9			0.02		-2.35		32.67		0.31348	0.4833	65.0662013285	20.8409
4 0 10			0.01		-2.34		32.25		0.31368	0.6243	53.7713327333	45.2096
1 1 7			-0.02		-2.36		33.06		0.31446	0.2012	29.7561292971	6.5386
3 3 1			0.01		-2.35		32.62		0.31445	0.5106	38.1558496662	33.1617
3 1 11			-0.1		-2.45		36.26		0.3144	2.3814	52.0481274199	292.2152
0 6 0			0.01		-2.43		35.77		0.3144	1.4277	54.7714555341	59.4019
4 2 10			0.02		-2.42		35.24		0.3145	1.1102	57.0442200735	11.3144
1 5 9			0.02		-2.4		34.67		0.31449	0.4394	58.984264935	17.7365
7 1 1			0.01		-2.39		34.21		0.31448	0.5207	65.7483230412	25.2044
7 3 3			0.01		-2.38		33.96		0.31449	1.9283	72.601334037	69.5466
6 4 6			0.01		-2.37		33.49		0.31444	0.9247	71.9614498967	41.9809
4 4 10			0.01		-2.35		33.06		0.31456	0.6886	66.23802526	47.6672
6 0 6			0.02		-2.34		32.57		0.31456	1.0815	60.1501886982	39.9969
0 6 10			0.01		-2.33		32.2		0.31473	0.8527	69.1637693973	8.5049
6 2 0			-0.1		-2.43		35.83		0.31473	4.3933	57.9728440251	566.5186
1 3 13			-0.01		-2.44		36.37		0.31533	0.3907	59.4200243294	11.5335
5 1 9			0.01		-2.43		35.86		0.31532	0.4583	58.9619928854	19.0838
0 6 14			0.01		-2.42		35.52		0.31538	0.9096	81.7552219026	27.2955
4 2 8			0.0		-2.42		35.37		0.31543	0.7605	51.4203212226	2.5419
1 1 17			-0.05		-2.47		37.35		0.31513	2.447	70.2810461715	248.4175
4 4 4			0.01		-2.46		37.1		0.31506	0.8476	53.9354251327	76.9211
0 0 16			0.01		-2.45		36.62		0.31507	1.3342	64.286058028	116.6634
3 5 9			0.01		-2.44		36.15		0.3151	0.4755	65.0802252419	19.5165
2 2 16			0.01		-2.42		35.7		0.31513	1.1693	70.1293332912	108.6018
4 2 2			0.01		-2.41		35.32		0.31512	0.457	40.8620305525	12.2524
3 3 15			0.01		-2.4		34.87		0.31513	0.3402	73.0835579415	3.8877
0 0 4			0.01		-2.39		34.63		0.31508	0.8482	15.2869714585	59.1035
4 0 4			0.01		-2.39		34.43		0.31501	1.2165	39.0343929222	79.1487
3 1 7			-0.01		-2.4		34.82		0.31557	0.257	39.2655360855	5.205
0 4 4			0.01		-2.39		34.62		0.31552	0.8482	39.0545896029	78.0016
2 4 8			0.0		-2.39		34.51		0.31557	0.1687	51.4325245866	2.4593
2 6 10			0.01		-2.38		34.17		0.31568	0.7069	72.0169435829	44.7171
0 0 10			0.01		-2.37		33.84		0.31578	0.8316	38.8438017949	41.7013
4 6 4			0.0		-2.37		33.73		0.31578	1.0731	69.291881243	33.3045
2 6 4			0.01		-2.36		33.55		0.31573	0.8772	60.3635846112	78.02
0 6 16			0.0		-2.36		33.47		0.31592	0.4825	89.3859051251	7.6515
6 0 0			0.01		-2.35		33.15		0.31592	0.7256	54.7363985401	55.434
0 6 6			0.01		-2.34		32.79		0.31592	1.0147	60.183190367	40.9583
5 3 1			0.01		-2.33		32.53		0.31592	0.5252	53.2386121167	32.835
3 5 1			0.01		-2.32		32.27		0.31591	0.5283	53.2544885252	31.9012
4 6 6			0.01		-2.31		31.98		0.31587	1.1903	71.9781772466	41.9784
2 4 6			0.01		-2.3		31.67		0.31588	0.785	46.7364348384	64.2552
2 0 16			0.01		-2.3		31.49		0.31602	0.5935	67.2372591268	11.8907
3 1 13			-0.01		-2.31		31.78		0.31652	0.3869	59.4126405656	11.7895
4 2 6			0.01		-2.3		31.47		0.31654	1.6049	46.7233273538	62.1975
2 4 4			-0.01		-2.3		31.66		0.31654	0.8182	43.1484985256	64.6996
2 0 8			-0.02		-2.33		32.4		0.31672	0.1665	35.7565424018	1.5727
