HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
3 3 7			1.0		1.0		0.01		0.37361	0.1558	47.1418707618	3.5073
4 6 0			-0.64		0.35		0.02		0.37361	0.7863	67.1083315067	59.4729
6 0 2			-0.91		-0.56		0.2		0.37512	0.2214	55.354768557	5.4487
0 6 12			0.05		-0.51		0.19		0.3751	0.3425	75.0250979777	1.887
4 6 2			-0.63		-1.14		0.52		0.3759	0.2349	67.657370766	5.5969
6 4 2			-0.24		-1.38		0.68		0.37656	0.2211	67.6401768609	4.8049
3 1 9			-0.33		-1.71		1.01		0.37862	0.36	45.2950695798	8.7768
5 5 1			-0.42		-2.13		1.75		0.37811	0.5073	65.769247456	23.9531
0 6 2			0.06		-2.07		1.65		0.37861	0.2356	55.3895592761	6.1752
3 7 1			-0.26		-2.33		2.22		0.37814	1.2822	71.5694631273	22.2453
4 4 0			-0.92		-3.25		29.22		0.37814	4.9852	51.3853572345	648.027
4 2 12			0.08		-3.18		27.13		0.37785	0.2244	63.468523569	4.7972
2 4 12			0.07		-3.1		25.35		0.37756	0.2205	63.4791913795	4.8908
7 3 1			0.05		-3.06		24.18		0.37705	0.5095	71.5359286583	22.1332
2 0 14			0.06		-2.99		22.75		0.38004	0.2634	58.6945218607	7.3942
2 0 10			0.05		-2.94		21.57		0.38181	0.6169	42.9543880851	20.236
0 2 14			0.06		-2.88		20.37		0.38171	0.2479	58.6982494177	6.3292
2 2 16			0.06		-2.82		19.3		0.38158	1.1693	70.1293332912	108.6018
6 0 8			0.03		-2.79		18.68		0.38217	2.9234	64.163237895	5.3359
3 3 9			0.04		-2.76		18.03		0.38234	0.3816	52.4524123761	12.0632
9 1 1			0.03		-2.73		17.51		0.38228	0.8793	87.9915459652	19.6393
3 3 3			-0.04		-2.77		18.23		0.38187	0.8081	39.7679129272	70.9373
1 3 9			0.04		-2.73		17.53		0.38201	0.2622	45.3040218183	7.1674
1 5 1			0.01		-2.72		17.38		0.38195	0.4978	46.196563203	27.3004
2 0 6			-0.11		-2.82		19.45		0.38026	1.6278	29.1406672869	128.8477
1 5 9			0.02		-2.81		19.14		0.38042	0.4394	58.984264935	17.7365
0 4 20			0.02		-2.78		18.71		0.38186	1.027	94.1654323607	18.6345
0 2 4			-0.09		-2.87		20.54		0.3817	1.326	23.4223631322	110.0283
1 1 9			0.02		-2.85		20.17		0.37958	0.2216	37.1193146943	1.1702
1 5 3			0.09		-2.76		18.47		0.36152	0.9511	47.585042181	85.8034
4 2 14			0.03		-2.73		17.93		0.36137	1.2576	70.6282605877	19.9713
0 2 20			0.03		-2.7		17.41		0.36154	0.4494	86.0769303832	2.8517
2 4 10			0.02		-2.68		17.1		0.36146	0.607	57.0555982332	12.0937
4 0 12			-0.08		-2.76		18.56		0.35989	2.7435	60.4154589103	161.2613
3 5 1			0.01		-2.76		18.41		0.35985	0.5283	53.2544885252	31.9012
0 2 10			0.01		-2.75		18.26		0.35972	0.4317	42.9590557724	21.0204
0 4 4			-0.04		-2.79		19.1		0.35962	0.8482	39.0545896029	78.0016
2 0 2			-0.01		-2.8		19.27		0.3596	0.6502	19.2320929378	35.9547
3 1 15			0.02		-2.78		18.88		0.35969	0.2871	67.3554895111	7.7692
3 5 5			-0.04		-2.82		19.62		0.36031	1.2751	56.9624934876	133.7285
5 1 1			0.01		-2.81		19.43		0.36029	0.5346	46.1701152	26.7419
3 3 1			0.01		-2.8		19.29		0.36024	0.5106	38.1558496662	33.1617
0 4 2			-0.07		-2.87		20.85		0.36046	3.2657	36.5744795411	137.7475
0 2 12			0.02		-2.86		20.49		0.36007	0.3827	50.6142203783	17.5707
1 7 1			0.01		-2.85		20.28		0.36003	0.5219	65.7901743415	26.2984
1 3 15			0.02		-2.83		19.93		0.36014	0.2862	67.3623786269	8.1809
0 4 10			-0.0		-2.83		19.97		0.36055	0.9893	53.7871001638	44.1425
2 4 2			0.01		-2.82		19.72		0.36058	0.3828	40.8766170199	13.2501
6 0 10			0.02		-2.8		19.42		0.36049	1.0728	69.1331306246	8.9056
6 2 4			-0.03		-2.83		20.01		0.36037	0.8727	60.3342977717	77.9073
5 3 9			0.01		-2.82		19.77		0.35997	0.4833	65.0662013285	20.8409
6 4 6			0.02		-2.8		19.4		0.36003	0.9247	71.9614498967	41.9809
6 0 6			0.02		-2.78		19.08		0.35985	1.0815	60.1501886982	39.9969
7 1 1			0.01		-2.78		18.92		0.35981	0.5207	65.7483230412	25.2044
2 2 4			-0.03		-2.8		19.47		0.35972	0.7551	29.4672289371	73.6026
0 6 14			0.02		-2.79		19.17		0.35961	0.9096	81.7552219026	27.2955
0 6 0			0.01		-2.78		18.95		0.35961	1.4277	54.7714555341	59.4019
5 3 3			-0.01		-2.79		19.23		0.35948	0.9351	54.4936931553	89.9375
2 2 10			-0.0		-2.8		19.3		0.35979	0.6429	46.7739448495	44.8949
2 6 10			-0.0		-2.8		19.35		0.36016	0.7069	72.0169435829	44.7171
