HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
3 5 9			-1.0		-1.0		3.11		0.30811	0.4755	65.0802252419	19.5165
0 6 12			0.5		-0.5		2.08		0.30797	0.3425	75.0250979777	1.887
4 6 0			0.32		-0.18		1.57		0.30797	0.7863	67.1083315067	59.4729
2 2 4			-0.57		-0.75		3.68		0.30667	0.7551	29.4672289371	73.6026
5 1 13			-0.68		-1.44		11.64		0.29121	0.4567	71.2764535317	11.3258
4 6 4			-0.06		-1.49		12.36		0.29049	1.0731	69.291881243	33.3045
6 4 0			0.14		-1.35		10.82		0.29049	1.8287	67.0910631577	58.6803
4 6 2			0.12		-1.23		9.62		0.29049	0.2349	67.657370766	5.5969
4 2 12			0.09		-1.14		8.86		0.29053	0.2244	63.468523569	4.7972
3 7 1			0.09		-1.05		8.11		0.29045	1.2822	71.5694631273	22.2453
3 1 9			0.05		-1.0		7.74		0.28996	0.36	45.2950695798	8.7768
2 4 12			0.06		-0.94		7.31		0.29	0.2205	63.4791913795	4.8908
0 0 10			0.13		-0.81		6.48		0.27416	0.8316	38.8438017949	41.7013
5 5 1			0.07		-0.74		6.05		0.27416	0.5073	65.769247456	23.9531
7 3 1			0.07		-0.68		5.67		0.27415	0.5095	71.5359286583	22.1332
0 6 2			0.06		-0.62		5.37		0.27413	0.2356	55.3895592761	6.1752
2 0 14			0.04		-0.58		5.19		0.27458	0.2634	58.6945218607	7.3942
4 4 6			-0.73		-1.32		19.47		0.29097	4.3817	57.0116572758	400.3855
6 2 4			0.05		-1.27		18.54		0.29062	0.8727	60.3342977717	77.9073
6 4 2			0.05		-1.22		17.66		0.29063	0.2211	67.6401768609	4.8049
1 5 7			-0.16		-1.38		21.11		0.31433	0.6035	54.1236034243	4.2528
3 3 9			0.05		-1.34		20.2		0.31429	0.3816	52.4524123761	12.0632
0 2 14			0.04		-1.3		19.47		0.31412	0.2479	58.6982494177	6.3292
2 0 10			0.04		-1.26		18.7		0.3141	0.6169	42.9543880851	20.236
6 2 0			-0.35		-1.61		28.83		0.3141	4.3933	57.9728440251	566.5186
5 1 1			0.03		-1.58		28.0		0.31408	0.5346	46.1701152	26.7419
1 5 1			0.03		-1.55		27.25		0.31406	0.4978	46.196563203	27.3004
1 7 1			0.03		-1.52		26.52		0.31405	0.5219	65.7901743415	26.2984
9 1 1			0.03		-1.49		25.68		0.31404	0.8793	87.9915459652	19.6393
0 4 10			0.02		-1.47		25.14		0.31435	0.9893	53.7871001638	44.1425
6 0 8			0.03		-1.44		24.46		0.31436	2.9234	64.163237895	5.3359
0 6 6			0.03		-1.41		23.72		0.31438	1.0147	60.183190367	40.9583
1 5 9			0.03		-1.38		23.02		0.31435	0.4394	58.984264935	17.7365
3 1 15			0.03		-1.35		22.43		0.31445	0.2871	67.3554895111	7.7692
3 7 3			0.0		-1.35		22.36		0.31448	0.8954	72.6346668965	71.6226
0 4 20			0.03		-1.32		21.77		0.31437	1.027	94.1654323607	18.6345
2 4 10			0.02		-1.3		21.26		0.3145	0.607	57.0555982332	12.0937
4 0 8			-0.19		-1.49		26.11		0.31451	2.9483	47.8850437629	244.3799
0 2 20			0.03		-1.46		25.47		0.3144	0.4494	86.0769303832	2.8517
0 2 10			0.02		-1.44		24.85		0.31437	0.4317	42.9590557724	21.0204
6 0 2			0.02		-1.41		24.31		0.31437	0.2214	55.354768557	5.4487
1 3 15			0.02		-1.39		23.8		0.31445	0.2862	67.3623786269	8.1809
5 3 9			0.02		-1.37		23.28		0.3145	0.4833	65.0662013285	20.8409
1 3 9			0.02		-1.35		22.81		0.3144	0.2622	45.3040218183	7.1674
3 3 1			0.01		-1.33		22.48		0.31439	0.5106	38.1558496662	33.1617
3 7 5			-0.04		-1.37		23.38		0.31442	1.0548	74.7470539899	89.5814
2 6 10			0.01		-1.36		23.06		0.31463	0.7069	72.0169435829	44.7171
2 6 6			-0.1		-1.46		25.56		0.31483	5.383	63.2392339525	346.2148
1 1 1			0.01		-1.45		25.38		0.31482	0.5749	13.0194761966	56.7652
0 2 12			0.02		-1.43		24.9		0.31474	0.3827	50.6142203783	17.5707
0 4 14			-0.05		-1.49		26.34		0.31468	1.2337	67.7597167724	121.3788
0 0 16			0.02		-1.47		25.85		0.3147	1.3342	64.286058028	116.6634
0 4 8			-0.11		-1.58		29.11		0.31471	4.1351	47.9021960727	235.0989
4 2 14			0.02		-1.56		28.67		0.31478	1.2576	70.6282605877	19.9713
2 4 0			0.01		-1.55		28.4		0.31478	1.4359	40.0960076051	88.2765
1 3 7			-0.02		-1.58		29.07		0.31548	0.1893	39.2755843192	5.3372
4 4 8			-0.09		-1.66		31.82		0.31549	3.9407	61.1479986878	218.5721
2 4 2			0.01		-1.65		31.38		0.31549	0.3828	40.8766170199	13.2501
2 4 6			0.02		-1.63		30.89		0.31552	0.785	46.7364348384	64.2552
2 6 8			-0.08		-1.71		33.42		0.31553	4.3291	67.1483383839	218.3417
1 1 9			0.01		-1.7		32.98		0.31537	0.2216	37.1193146943	1.1702
4 0 10			0.01		-1.68		32.54		0.31551	0.6243	53.7713327333	45.2096
6 2 10			0.01		-1.67		32.13		0.31565	0.7103	71.9901825081	43.9921
4 4 10			0.01		-1.66		31.68		0.31574	0.6886	66.23802526	47.6672
0 4 12			0.0		-1.65		31.6		0.31599	1.4889	60.4300914167	161.7651
1 1 7			-0.01		-1.67		32.02		0.31649	0.2012	29.7561292971	6.5386
2 2 6			-0.12		-1.79		36.49		0.31666	8.3224	34.2684003079	615.2447
1 5 5			-0.03		-1.81		37.43		0.31668	1.8923	50.2743192378	127.3636
