HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
5 1 11			0.0		0.0		60.86		0.27487	3.2753	64.7131722767	203.727
6 4 0			1.0		1.0		30.44		0.27487	1.8287	67.0910631577	58.6803
4 6 2			0.49		1.49		20.38		0.27491	0.2349	67.657370766	5.5969
0 2 14			0.31		1.81		15.53		0.27551	0.2479	58.6982494177	6.3292
0 0 18			-0.53		1.28		32.8		0.26702	0.6609	73.530655613	37.988
4 6 0			0.2		1.48		27.34		0.26702	0.7863	67.1083315067	59.4729
2 0 14			0.14		1.62		23.9		0.26692	0.2634	58.6945218607	7.3942
0 4 0			-0.72		0.91		83.98		0.26692	6.137	35.7152072575	818.959
6 4 2			0.12		1.03		74.75		0.26693	0.2211	67.6401768609	4.8049
2 2 8			-0.05		0.98		78.46		0.26641	1.8488	40.1384116224	216.1995
0 6 12			0.07		1.05		73.57		0.26787	0.3425	75.0250979777	1.887
7 3 1			0.09		1.14		67.44		0.26787	0.5095	71.5359286583	22.1332
0 6 2			0.08		1.22		62.29		0.26787	0.2356	55.3895592761	6.1752
0 4 2			-0.06		1.17		65.97		0.26787	3.2657	36.5744795411	137.7475
3 7 1			0.07		1.24		61.57		0.26787	1.2822	71.5694631273	22.2453
5 5 1			0.07		1.31		57.72		0.26787	0.5073	65.769247456	23.9531
4 2 12			0.05		1.36		54.95		0.26857	0.2244	63.468523569	4.7972
1 1 17			-0.12		1.23		62.79		0.2689	2.447	70.2810461715	248.4175
2 4 12			0.05		1.28		59.83		0.26948	0.2205	63.4791913795	4.8908
1 3 9			0.05		1.33		56.93		0.26952	0.2622	45.3040218183	7.1674
0 4 18			-0.07		1.26		61.21		0.26609	0.8369	84.5238780681	17.4513
3 1 9			0.04		1.31		58.59		0.26611	0.36	45.2950695798	8.7768
9 1 1			0.05		1.35		56.05		0.26611	0.8793	87.9915459652	19.6393
2 0 10			0.03		1.38		54.28		0.26611	0.6169	42.9543880851	20.236
6 0 8			0.04		1.43		52.13		0.26615	2.9234	64.163237895	5.3359
3 3 9			0.04		1.46		50.37		0.26616	0.3816	52.4524123761	12.0632
0 4 10			0.03		1.49		49.02		0.26628	0.9893	53.7871001638	44.1425
6 0 2			0.04		1.52		47.28		0.26627	0.2214	55.354768557	5.4487
0 2 10			0.02		1.55		46.14		0.26627	0.4317	42.9590557724	21.0204
0 2 16			0.03		1.58		44.78		0.26618	1.8687	67.2407114996	13.8307
4 4 4			0.03		1.61		43.39		0.2662	0.8476	53.9354251327	76.9211
5 1 1			0.03		1.64		42.09		0.2662	0.5346	46.1701152	26.7419
2 4 14			0.02		1.66		41.2		0.26617	0.5221	70.6383718296	19.4111
0 2 12			0.03		1.69		40.12		0.26636	0.3827	50.6142203783	17.5707
4 2 14			0.02		1.71		39.35		0.26634	1.2576	70.6282605877	19.9713
0 4 20			0.03		1.74		38.34		0.26621	1.027	94.1654323607	18.6345
1 7 1			0.03		1.76		37.34		0.26621	0.5219	65.7901743415	26.2984
1 5 1			0.03		1.79		36.4		0.26621	0.4978	46.196563203	27.3004
0 0 12			-0.02		1.77		37.08		0.2658	3.2426	47.0346015839	274.3783
2 4 10			0.02		1.79		36.33		0.2658	0.607	57.0555982332	12.0937
0 2 20			0.02		1.81		35.52		0.2656	0.4494	86.0769303832	2.8517
2 4 2			0.02		1.84		34.73		0.26559	0.3828	40.8766170199	13.2501
0 6 8			0.02		1.86		33.93		0.26562	0.7694	64.1950429677	5.6946
1 1 9			0.02		1.88		33.25		0.26554	0.2216	37.1193146943	1.1702
3 1 15			-0.01		1.87		33.59		0.26544	0.2871	67.3554895111	7.7692
1 3 15			-0.01		1.86		33.84		0.26532	0.2862	67.3623786269	8.1809
3 1 3			-0.01		1.86		34.06		0.26535	1.2003	30.3814370344	67.5761
