HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 0			0.0		0.0		0.0		0.3	6.137	35.7152072575	818.959
6 0 12			0.0		0.0		504.52		0.29049	0.5892	74.995462768	0.9301
6 4 0			1.0		1.0		252.27		0.29049	1.8287	67.0910631577	58.6803
4 6 2			0.5		1.5		168.18		0.2929	0.2349	67.657370766	5.5969
3 3 7			0.33		1.83		126.69		0.37493	0.1558	47.1418707618	3.5073
3 3 15			0.25		2.07		101.58		0.37021	0.3402	73.0835579415	3.8877
4 6 0			0.2		2.27		84.65		0.37021	0.7863	67.1083315067	59.4729
6 4 2			0.16		2.44		72.84		0.37102	0.2211	67.6401768609	4.8049
0 2 14			0.14		2.58		63.84		0.36526	0.2479	58.6982494177	6.3292
0 6 12			0.12		2.7		56.82		0.36534	0.3425	75.0250979777	1.887
2 0 14			0.11		2.81		51.16		0.36385	0.2634	58.6945218607	7.3942
7 3 1			0.09		2.9		47.11		0.3634	0.5095	71.5359286583	22.1332
3 7 1			0.08		2.97		43.74		0.36289	1.2822	71.5694631273	22.2453
2 4 12			0.08		3.06		40.46		0.36031	0.2205	63.4791913795	4.8908
3 5 7			0.07		3.13		37.71		0.36047	0.2309	60.5203777188	5.6046
3 1 9			0.07		3.2		35.28		0.35898	0.36	45.2950695798	8.7768
2 4 14			0.07		3.26		33.11		0.3588	0.5221	70.6383718296	19.4111
5 5 1			0.05		3.31		31.51		0.35867	0.5073	65.769247456	23.9531
0 6 2			0.05		3.37		29.9		0.35877	0.2356	55.3895592761	6.1752
4 2 12			0.06		3.42		28.33		0.35854	0.2244	63.468523569	4.7972
7 3 5			0.02		3.44		27.78		0.36046	1.0496	74.7140851895	88.0788
2 0 10			0.03		3.47		27.05		0.35972	0.6169	42.9543880851	20.236
6 0 8			0.05		3.52		25.85		0.3591	2.9234	64.163237895	5.3359
3 3 9			0.04		3.56		24.81		0.35849	0.3816	52.4524123761	12.0632
9 1 1			0.03		3.59		23.98		0.35842	0.8793	87.9915459652	19.6393
1 3 9			0.04		3.63		23.03		0.35823	0.2622	45.3040218183	7.1674
6 0 2			0.04		3.67		22.22		0.35827	0.2214	55.354768557	5.4487
0 0 4			-0.03		3.64		22.91		0.35813	0.8482	15.2869714585	59.1035
0 4 20			0.02		3.66		22.37		0.36168	1.027	94.1654323607	18.6345
1 5 13			0.03		3.7		21.62		0.362	1.1973	71.2966048402	12.6128
2 4 2			0.02		3.72		21.16		0.36202	0.3828	40.8766170199	13.2501
1 1 9			0.03		3.75		20.49		0.36199	0.2216	37.1193146943	1.1702
2 4 10			0.02		3.78		20.06		0.36189	0.607	57.0555982332	12.0937
0 2 10			0.01		3.79		19.87		0.36175	0.4317	42.9590557724	21.0204
5 1 1			0.01		3.8		19.62		0.3617	0.5346	46.1701152	26.7419
4 2 14			0.03		3.82		19.1		0.36152	1.2576	70.6282605877	19.9713
2 6 10			-0.0		3.82		19.14		0.36207	0.7069	72.0169435829	44.7171
0 2 20			0.03		3.85		18.63		0.3623	0.4494	86.0769303832	2.8517
6 0 10			0.02		3.87		18.27		0.36222	1.0728	69.1331306246	8.9056
0 2 12			0.02		3.89		17.97		0.36174	0.3827	50.6142203783	17.5707
1 7 1			0.01		3.9		17.8		0.36169	0.5219	65.7901743415	26.2984
3 3 1			0.01		3.9		17.69		0.36164	0.5106	38.1558496662	33.1617
3 1 15			0.02		3.92		17.34		0.36179	0.2871	67.3554895111	7.7692
1 5 1			0.01		3.93		17.22		0.36175	0.4978	46.196563203	27.3004
1 3 15			0.02		3.95		16.9		0.36189	0.2862	67.3623786269	8.1809
1 5 9			0.02		3.96		16.63		0.36147	0.4394	58.984264935	17.7365
5 3 9			0.01		3.97		16.46		0.36102	0.4833	65.0662013285	20.8409
0 4 10			-0.01		3.97		16.55		0.36158	0.9893	53.7871001638	44.1425
0 4 4			-0.04		3.93		17.26		0.36145	0.8482	39.0545896029	78.0016
7 1 1			0.01		3.94		17.11		0.3614	0.5207	65.7483230412	25.2044
2 2 16			0.01		3.95		16.98		0.36301	1.1693	70.1293332912	108.6018
5 1 13			0.02		3.97		16.64		0.36305	0.4567	71.2764535317	11.3258
6 4 6			0.02		3.98		16.32		0.36302	0.9247	71.9614498967	41.9809
2 2 4			-0.04		3.95		16.97		0.36295	0.7551	29.4672289371	73.6026
0 6 14			0.01		3.96		16.72		0.36269	0.9096	81.7552219026	27.2955
2 0 12			0.01		3.97		16.53		0.36239	0.8079	50.6101057273	16.6151
2 2 10			-0.0		3.97		16.6		0.36282	0.6429	46.7739448495	44.8949
0 6 8			0.02		3.98		16.35		0.36261	0.7694	64.1950429677	5.6946
2 4 8			0.01		4.0		16.13		0.3623	0.1687	51.4325245866	2.4593
6 2 4			-0.03		3.96		16.7		0.36222	0.8727	60.3342977717	77.9073
0 2 22			-0.0		3.96		16.75		0.36252	1.8317	96.7387030121	97.213
4 2 10			0.01		3.97		16.58		0.36248	1.1102	57.0442200735	11.3144
5 3 1			0.0		3.97		16.54		0.36244	0.5252	53.2386121167	32.835
4 0 10			-0.0		3.97		16.59		0.36279	0.6243	53.7713327333	45.2096
2 0 8			0.02		3.99		16.33		0.36275	0.1665	35.7565424018	1.5727
5 3 5			-0.03		3.96		16.77		0.36319	2.2247	56.9473208346	134.0256
1 3 11			-0.08		3.88		18.3		0.36324	2.4293	52.0561920156	298.4303
0 0 10			0.0		3.88		18.3		0.36354	0.8316	38.8438017949	41.7013
0 6 0			0.01		3.89		18.12		0.36354	1.4277	54.7714555341	59.4019
4 4 10			-0.0		3.88		18.16		0.36388	0.6886	66.23802526	47.6672
1 3 5			-0.05		3.84		19.06		0.36433	3.1323	34.189462707	190.138
6 2 10			0.0		3.84		19.02		0.36467	0.7103	71.9901825081	43.9921
0 6 16			0.01		3.85		18.78		0.36434	0.4825	89.3859051251	7.6515
2 6 4			-0.02		3.83		19.22		0.36429	0.8772	60.3635846112	78.02
4 2 8			0.01		3.84		19.03		0.36411	0.7605	51.4203212226	2.5419
6 0 6			0.01		3.85		18.83		0.36396	1.0815	60.1501886982	39.9969
0 2 2			-0.01		3.84		18.94		0.36394	0.4614	19.2417464495	36.8131
3 3 5			-0.02		3.82		19.39		0.36429	1.3995	42.8396693434	151.0913
5 1 7			0.01		3.83		19.15		0.3643	0.2609	54.1000446603	4.252
7 1 7			0.01		3.84		18.93		0.36431	0.3505	72.2660298289	5.0526
4 4 4			-0.02		3.82		19.34		0.36428	0.8476	53.9354251327	76.9211
4 2 2			0.01		3.83		19.19		0.36429	0.457	40.8620305525	12.2524
0 0 12			-0.07		3.76		20.74		0.36332	3.2426	47.0346015839	274.3783
3 5 1			0.0		3.76		20.65		0.3633	0.5283	53.2544885252	31.9012
5 1 9			0.01		3.77		20.49		0.36308	0.4583	58.9619928854	19.0838
4 2 6			0.01		3.77		20.36		0.36284	1.6049	46.7233273538	62.1975
0 4 6			-0.13		3.64		23.52		0.36199	3.7688	42.9189471786	481.9509
2 0 16			0.01		3.65		23.26		0.36214	0.5935	67.2372591268	11.8907
4 6 4			0.01		3.66		23.14		0.3622	1.0731	69.291881243	33.3045
2 2 0			-0.23		3.42		30.18		0.3622	11.1953	25.0390113278	1035.9387
2 4 0			0.01		3.43		30.0		0.3622	1.4359	40.0960076051	88.2765
5 3 11			-0.01		3.42		30.24		0.36229	1.8677	70.5420870211	204.0714
4 2 4			-0.0		3.42		30.33		0.36233	0.7624	43.1345383828	64.2766
0 6 6			0.01		3.43		30.05		0.36221	1.0147	60.183190367	40.9583
2 4 6			0.01		3.44		29.83		0.362	0.785	46.7364348384	64.2552
0 0 16			0.01		3.44		29.65		0.3627	1.3342	64.286058028	116.6634
0 6 10			0.01		3.45		29.39		0.36268	0.8527	69.1637693973	8.5049
1 1 3			0.0		3.46		29.25		0.36264	0.4514	16.9416048235	36.8187
4 0 4			-0.01		3.45		29.48		0.36259	1.2165	39.0343929222	79.1487
5 5 3			0.0		3.45		29.42		0.36253	0.8107	66.8760743485	64.1048
0 4 18			0.01		3.46		29.13		0.36254	0.8369	84.5238780681	17.4513
1 1 17			-0.02		3.44		29.79		0.36127	2.447	70.2810461715	248.4175
