HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
0 6 12			0.0		0.0		0.15		0.29166	0.3425	75.0250979777	1.887
4 2 12			-0.86		-0.86		1.09		0.29166	0.2244	63.468523569	4.7972
4 6 0			0.47		-0.39		0.74		0.29166	0.7863	67.1083315067	59.4729
4 6 2			0.33		-0.06		0.56		0.29174	0.2349	67.657370766	5.5969
6 4 0			0.24		0.19		0.45		0.29174	1.8287	67.0910631577	58.6803
3 7 1			2.41		2.59		0.13		0.27588	1.2822	71.5694631273	22.2453
0 0 4			-0.42		2.17		0.23		0.27623	0.8482	15.2869714585	59.1035
2 2 4			0.06		2.23		0.22		0.27639	0.7551	29.4672289371	73.6026
0 0 16			-0.97		1.26		7.36		0.27324	1.3342	64.286058028	116.6634
2 4 0			-0.08		1.18		8.0		0.27324	1.4359	40.0960076051	88.2765
2 4 12			0.1		1.28		7.29		0.27346	0.2205	63.4791913795	4.8908
3 1 9			0.07		1.34		6.84		0.27353	0.36	45.2950695798	8.7768
0 4 0			-0.85		0.49		45.12		0.27353	6.137	35.7152072575	818.959
1 1 9			0.05		0.55		42.91		0.27292	0.2216	37.1193146943	1.1702
5 5 1			0.07		0.62		40.05		0.27292	0.5073	65.769247456	23.9531
7 3 1			0.07		0.68		37.55		0.27292	0.5095	71.5359286583	22.1332
0 6 2			0.06		0.75		35.37		0.2729	0.2356	55.3895592761	6.1752
2 6 0			-0.27		0.47		48.72		0.2729	4.3567	58.0028534629	558.9791
1 3 15			0.12		0.59		43.54		0.30572	0.2862	67.3623786269	8.1809
5 1 1			0.05		0.64		41.64		0.30553	0.5346	46.1701152	26.7419
2 0 14			0.05		0.68		39.76		0.30661	0.2634	58.6945218607	7.3942
2 4 10			0.03		0.71		38.61		0.30834	0.607	57.0555982332	12.0937
3 3 9			0.04		0.76		37.0		0.30868	0.3816	52.4524123761	12.0632
3 1 15			0.04		0.79		35.63		0.30858	0.2871	67.3554895111	7.7692
2 0 10			0.04		0.84		34.25		0.30886	0.6169	42.9543880851	20.236
1 5 9			0.04		0.87		32.99		0.30918	0.4394	58.984264935	17.7365
1 5 1			0.03		0.9		32.0		0.30912	0.4978	46.196563203	27.3004
0 2 2			0.02		0.92		31.5		0.30903	0.4614	19.2417464495	36.8131
0 2 20			0.03		0.95		30.45		0.30895	0.4494	86.0769303832	2.8517
6 0 8			0.03		0.99		29.53		0.30882	2.9234	64.163237895	5.3359
1 7 1			0.03		1.01		28.76		0.30875	0.5219	65.7901743415	26.2984
6 2 8			-0.15		0.86		33.75		0.3086	3.3751	67.1207225085	222.106
4 4 10			0.02		0.88		33.21		0.30981	0.6886	66.23802526	47.6672
6 4 2			0.03		0.91		32.24		0.30979	0.2211	67.6401768609	4.8049
0 0 8			-0.1		0.81		35.87		0.3098	2.1948	30.8548203523	183.9052
5 3 9			0.02		0.83		35.0		0.31016	0.4833	65.0662013285	20.8409
0 4 20			0.02		0.86		34.19		0.3112	1.027	94.1654323607	18.6345
6 0 2			0.03		0.88		33.34		0.31119	0.2214	55.354768557	5.4487
4 4 0			-0.18		0.7		40.85		0.31119	4.9852	51.3853572345	648.027
1 3 9			0.03		0.73		39.83		0.31116	0.2622	45.3040218183	7.1674
0 2 14			0.02		0.75		38.86		0.3111	0.2479	58.6982494177	6.3292
4 2 14			0.02		0.77		38.14		0.31127	1.2576	70.6282605877	19.9713
6 0 10			0.01		0.78		37.6		0.31171	1.0728	69.1331306246	8.9056
3 3 1			0.02		0.8		36.92		0.31169	0.5106	38.1558496662	33.1617
9 1 1			0.02		0.82		36.12		0.31169	0.8793	87.9915459652	19.6393
0 2 10			0.02		0.85		35.34		0.3117	0.4317	42.9590557724	21.0204
0 2 12			0.02		0.87		34.59		0.31176	0.3827	50.6142203783	17.5707
3 1 1			0.01		0.88		34.12		0.31173	0.5239	28.3131072915	41.7464
4 0 10			0.01		0.89		33.7		0.31206	0.6243	53.7713327333	45.2096
4 6 6			0.02		0.91		33.06		0.31199	1.1903	71.9781772466	41.9784
0 4 16			0.02		0.93		32.54		0.31196	1.5557	75.7704700384	94.8658
4 2 10			0.02		0.95		32.05		0.3122	1.1102	57.0442200735	11.3144
2 6 4			0.01		0.96		31.71		0.31209	0.8772	60.3635846112	78.02
5 3 5			-0.04		0.91		33.08		0.31213	2.2247	56.9473208346	134.0256
0 6 14			0.01		0.92		32.74		0.31226	0.9096	81.7552219026	27.2955
0 0 14			-0.01		0.91		33.23		0.31225	0.8389	55.4890953336	74.9432
