HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
3 5 5			0.0		0.0		106.99		0.30127	1.2751	56.9624934876	133.7285
6 0 12			1.0		1.0		53.61		0.30125	0.5892	74.995462768	0.9301
6 4 0			0.5		1.5		35.74		0.30125	1.8287	67.0910631577	58.6803
4 6 2			0.33		1.83		26.83		0.30121	0.2349	67.657370766	5.5969
0 2 14			0.21		2.04		22.09		0.30067	0.2479	58.6982494177	6.3292
4 6 0			0.2		2.24		18.42		0.30067	0.7863	67.1083315067	59.4729
2 0 14			0.22		2.46		15.08		0.27816	0.2634	58.6945218607	7.3942
9 1 1			0.14		2.61		13.2		0.27816	0.8793	87.9915459652	19.6393
6 4 2			0.12		2.73		11.79		0.27827	0.2211	67.6401768609	4.8049
0 6 12			0.11		2.83		10.64		0.27784	0.3425	75.0250979777	1.887
3 7 1			0.1		2.93		9.68		0.27778	1.2822	71.5694631273	22.2453
7 3 1			0.09		3.02		8.88		0.27772	0.5095	71.5359286583	22.1332
0 0 12			-0.47		2.55		16.67		0.27142	3.2426	47.0346015839	274.3783
5 5 1			0.08		2.63		15.48		0.27142	0.5073	65.769247456	23.9531
0 6 2			0.07		2.7		14.48		0.27142	0.2356	55.3895592761	6.1752
4 2 12			0.06		2.76		13.67		0.27201	0.2244	63.468523569	4.7972
2 4 12			0.06		2.82		12.91		0.27238	0.2205	63.4791913795	4.8908
3 1 9			0.05		2.87		12.31		0.27244	0.36	45.2950695798	8.7768
0 2 2			-0.0		2.87		12.31		0.27241	0.4614	19.2417464495	36.8131
1 3 9			0.05		2.91		11.76		0.27246	0.2622	45.3040218183	7.1674
6 0 8			0.05		2.96		11.21		0.27238	2.9234	64.163237895	5.3359
2 0 10			0.0		2.96		11.2		0.27269	0.6169	42.9543880851	20.236
0 4 2			-0.28		2.68		15.65		0.27273	3.2657	36.5744795411	137.7475
2 0 6			-0.17		2.52		18.74		0.27324	1.6278	29.1406672869	128.8477
3 3 9			0.03		2.55		18.17		0.27333	0.3816	52.4524123761	12.0632
6 0 2			0.04		2.59		17.49		0.27332	0.2214	55.354768557	5.4487
0 2 10			0.01		2.6		17.23		0.27383	0.4317	42.9590557724	21.0204
5 1 1			0.03		2.63		16.69		0.27378	0.5346	46.1701152	26.7419
0 2 12			0.03		2.67		16.17		0.27331	0.3827	50.6142203783	17.5707
6 2 6			-0.34		2.33		24.31		0.2745	3.9921	63.2107357729	344.5633
4 2 14			0.02		2.35		23.74		0.27573	1.2576	70.6282605877	19.9713
0 4 20			0.02		2.37		23.33		0.27593	1.027	94.1654323607	18.6345
0 4 6			-0.29		2.08		32.83		0.28987	3.7688	42.9189471786	481.9509
1 5 13			0.03		2.11		31.92		0.28916	1.1973	71.2966048402	12.6128
1 7 1			0.03		2.14		31.1		0.28911	0.5219	65.7901743415	26.2984
1 5 1			0.02		2.16		30.35		0.28906	0.4978	46.196563203	27.3004
2 4 10			0.02		2.18		29.72		0.28828	0.607	57.0555982332	12.0937
2 4 2			0.02		2.21		29.03		0.28824	0.3828	40.8766170199	13.2501
0 6 8			0.02		2.23		28.33		0.28837	0.7694	64.1950429677	5.6946
0 2 20			0.03		2.26		27.64		0.28816	0.4494	86.0769303832	2.8517
1 1 9			0.02		2.28		27.1		0.28876	0.2216	37.1193146943	1.1702
0 0 10			0.01		2.29		26.8		0.2876	0.8316	38.8438017949	41.7013
3 1 15			0.02		2.31		26.26		0.28738	0.2871	67.3554895111	7.7692
1 3 15			0.02		2.33		25.74		0.28709	0.2862	67.3623786269	8.1809
2 4 14			0.02		2.35		25.18		0.28705	0.5221	70.6383718296	19.4111
4 0 10			0.01		2.36		24.84		0.28597	0.6243	53.7713327333	45.2096
5 3 9			0.01		2.38		24.57		0.28585	0.4833	65.0662013285	20.8409
1 5 9			0.01		2.39		24.29		0.28579	0.4394	58.984264935	17.7365
2 0 12			0.01		2.4		24.0		0.28568	0.8079	50.6101057273	16.6151
6 2 4			0.02		2.42		23.52		0.28565	0.8727	60.3342977717	77.9073
0 4 10			0.01		2.43		23.2		0.28482	0.9893	53.7871001638	44.1425
2 2 10			0.02		2.45		22.85		0.28426	0.6429	46.7739448495	44.8949
2 2 4			0.02		2.47		22.42		0.28422	0.7551	29.4672289371	73.6026
6 0 10			0.02		2.48		22.09		0.28373	1.0728	69.1331306246	8.9056
4 4 10			0.02		2.5		21.73		0.28343	0.6886	66.23802526	47.6672
2 4 6			-0.01		2.49		21.99		0.28371	0.785	46.7364348384	64.2552
6 4 6			0.01		2.49		21.86		0.28396	0.9247	71.9614498967	41.9809
0 6 0			0.01		2.51		21.59		0.28396	1.4277	54.7714555341	59.4019
1 1 15			0.01		2.51		21.42		0.28365	0.656	61.3839959686	20.6242
5 3 7			-0.2		2.31		26.91		0.2826	0.2523	60.5057581853	5.4388
3 3 1			0.01		2.32		26.53		0.28256	0.5106	38.1558496662	33.1617
7 1 1			0.02		2.34		26.14		0.28253	0.5207	65.7483230412	25.2044
4 2 10			0.02		2.36		25.73		0.28235	1.1102	57.0442200735	11.3144
6 2 10			0.01		2.37		25.37		0.28195	0.7103	71.9901825081	43.9921
0 4 4			0.02		2.39		24.98		0.28195	0.8482	39.0545896029	78.0016
2 2 16			-0.03		2.36		25.63		0.28204	1.1693	70.1293332912	108.6018
4 4 6			-0.13		2.23		29.39		0.28308	4.3817	57.0116572758	400.3855
5 1 9			0.01		2.24		29.13		0.28305	0.4583	58.9619928854	19.0838
3 3 15			0.01		2.26		28.71		0.28324	0.3402	73.0835579415	3.8877
4 4 12			-0.01		2.24		29.11		0.28251	1.9475	72.2035773977	130.2426
0 6 10			0.01		2.25		28.73		0.28217	0.8527	69.1637693973	8.5049
4 2 8			0.01		2.27		28.35		0.28217	0.7605	51.4203212226	2.5419
2 4 8			0.01		2.28		27.97		0.28222	0.1687	51.4325245866	2.4593
4 4 4			0.01		2.3		27.59		0.28222	0.8476	53.9354251327	76.9211
4 2 2			0.01		2.31		27.26		0.28221	0.457	40.8620305525	12.2524
0 6 14			0.01		2.32		26.93		0.28229	0.9096	81.7552219026	27.2955
0 0 20			0.01		2.33		26.58		0.28237	0.4542	83.3712939521	4.3689
6 0 0			0.01		2.34		26.3		0.28237	0.7256	54.7363985401	55.434
3 5 9			0.01		2.35		26.1		0.28234	0.4755	65.0802252419	19.5165
0 0 4			0.01		2.36		25.77		0.28234	0.8482	15.2869714585	59.1035
0 6 16			0.01		2.38		25.47		0.28233	0.4825	89.3859051251	7.6515
4 0 4			0.01		2.39		25.16		0.28233	1.2165	39.0343929222	79.1487
1 1 17			-0.04		2.35		26.19		0.28401	2.447	70.2810461715	248.4175
2 6 10			0.01		2.36		25.93		0.28367	0.7069	72.0169435829	44.7171
6 0 6			0.0		2.36		25.88		0.28382	1.0815	60.1501886982	39.9969
5 3 1			0.01		2.37		25.63		0.28381	0.5252	53.2386121167	32.835
2 6 4			0.01		2.38		25.34		0.2838	0.8772	60.3635846112	78.02
3 5 1			0.01		2.39		25.09		0.28378	0.5283	53.2544885252	31.9012
2 0 8			0.01		2.4		24.82		0.28369	0.1665	35.7565424018	1.5727
1 7 7			-0.11		2.3		27.82		0.28313	0.4353	72.3061031614	6.1143
4 6 6			0.0		2.3		27.68		0.28335	1.1903	71.9781772466	41.9784
0 6 6			0.0		2.3		27.63		0.28355	1.0147	60.183190367	40.9583
4 2 6			-0.0		2.3		27.7		0.28382	1.6049	46.7233273538	62.1975
2 4 0			0.01		2.31		27.55		0.28382	1.4359	40.0960076051	88.2765
1 1 1			0.01		2.31		27.37		0.2838	0.5749	13.0194761966	56.7652
3 1 1			0.01		2.32		27.17		0.28376	0.5239	28.3131072915	41.7464
3 1 13			0.01		2.33		26.9		0.28392	0.3869	59.4126405656	11.7895
0 0 16			-0.02		2.31		27.36		0.28422	1.3342	64.286058028	116.6634
0 0 22			-0.0		2.31		27.47		0.28229	2.2765	94.0325860765	137.6091
4 0 14			-0.0		2.31		27.49		0.28256	1.986	67.7459682929	124.3248
