HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
1 1 9			0.0		0.0		0.06		0.29697	0.2216	37.1193146943	1.1702
2 2 6			-1.0		-1.0		179.34		0.3111	8.3224	34.2684003079	615.2447
6 4 0			0.5		-0.5		119.57		0.3111	1.8287	67.0910631577	58.6803
4 6 2			0.33		-0.17		89.78		0.31106	0.2349	67.657370766	5.5969
4 6 0			0.25		0.08		71.83		0.31106	0.7863	67.1083315067	59.4729
6 4 2			0.2		0.28		59.89		0.31104	0.2211	67.6401768609	4.8049
3 5 11			-0.2		0.08		75.14		0.3101	1.8915	70.5555824797	206.4699
2 2 2			-0.04		0.04		78.5		0.31024	1.1162	26.2109248846	125.5642
0 6 12			0.12		0.16		69.86		0.30959	0.3425	75.0250979777	1.887
0 2 14			0.11		0.27		62.88		0.30967	0.2479	58.6982494177	6.3292
2 0 14			0.1		0.37		57.18		0.30983	0.2634	58.6945218607	7.3942
7 3 1			0.09		0.46		52.57		0.3098	0.5095	71.5359286583	22.1332
2 4 12			0.08		0.54		48.53		0.30968	0.2205	63.4791913795	4.8908
3 7 1			0.07		0.61		45.2		0.30964	1.2822	71.5694631273	22.2453
0 6 2			0.07		0.68		42.33		0.30962	0.2356	55.3895592761	6.1752
0 0 14			-0.02		0.66		43.37		0.30921	0.8389	55.4890953336	74.9432
3 1 9			0.06		0.72		40.84		0.30939	0.36	45.2950695798	8.7768
5 5 1			0.06		0.78		38.66		0.30935	0.5073	65.769247456	23.9531
4 2 12			0.06		0.83		36.63		0.30929	0.2244	63.468523569	4.7972
2 0 10			0.05		0.88		34.84		0.30949	0.6169	42.9543880851	20.236
6 0 8			0.05		0.93		33.33		0.30941	2.9234	64.163237895	5.3359
3 3 9			0.05		0.97		31.86		0.30961	0.3816	52.4524123761	12.0632
9 1 1			0.04		1.02		30.52		0.30959	0.8793	87.9915459652	19.6393
1 3 9			0.04		1.06		29.25		0.30962	0.2622	45.3040218183	7.1674
6 0 2			0.04		1.1		28.15		0.3096	0.2214	55.354768557	5.4487
0 4 20			0.03		1.13		27.34		0.31085	1.027	94.1654323607	18.6345
2 4 2			0.03		1.16		26.53		0.31083	0.3828	40.8766170199	13.2501
2 4 10			0.03		1.19		25.86		0.31113	0.607	57.0555982332	12.0937
5 1 1			0.03		1.21		25.18		0.31111	0.5346	46.1701152	26.7419
0 2 10			0.03		1.25		24.35		0.31114	0.4317	42.9590557724	21.0204
0 0 2			-0.07		1.18		26.19		0.31115	1.161	7.62646333295	98.931
3 3 3			0.0		1.18		26.07		0.3112	0.8081	39.7679129272	70.9373
4 2 14			0.02		1.2		25.54		0.31135	1.2576	70.6282605877	19.9713
4 4 4			0.01		1.22		25.23		0.31122	0.8476	53.9354251327	76.9211
1 5 9			0.03		1.24		24.52		0.31127	0.4394	58.984264935	17.7365
0 2 20			0.03		1.27		23.86		0.31133	0.4494	86.0769303832	2.8517
1 1 11			-0.25		1.02		31.71		0.31108	2.144	44.8525636461	378.5934
1 7 1			0.02		1.05		31.03		0.31106	0.5219	65.7901743415	26.2984
0 2 12			0.03		1.07		30.24		0.31115	0.3827	50.6142203783	17.5707
3 3 1			0.02		1.09		29.67		0.31113	0.5106	38.1558496662	33.1617
3 1 15			0.02		1.11		29.05		0.31117	0.2871	67.3554895111	7.7692
4 0 4			0.01		1.13		28.7		0.31102	1.2165	39.0343929222	79.1487
1 5 1			0.02		1.14		28.18		0.311	0.4978	46.196563203	27.3004
5 3 11			-0.1		1.04		31.28		0.31081	1.8677	70.5420870211	204.0714
0 4 8			-0.11		0.94		35.07		0.31079	4.1351	47.9021960727	235.0989
1 3 15			0.02		0.96		34.4		0.31082	0.2862	67.3623786269	8.1809
5 3 9			0.02		0.98		33.75		0.31097	0.4833	65.0662013285	20.8409
6 0 10			0.01		0.99		33.38		0.31147	1.0728	69.1331306246	8.9056
0 4 4			0.01		1.0		32.98		0.31133	0.8482	39.0545896029	78.0016
0 4 10			0.01		1.01		32.63		0.31174	0.9893	53.7871001638	44.1425
