HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
5 3 7			0.51		0.51		0.01		0.37777	0.2523	60.5057581853	5.4388
4 6 2			-0.99		-0.48		0.66		0.37869	0.2349	67.657370766	5.5969
0 2 14			0.16		-0.32		0.57		0.38072	0.2479	58.6982494177	6.3292
4 6 0			0.23		-0.09		0.46		0.38072	0.7863	67.1083315067	59.4729
6 4 2			-0.24		-0.33		0.61		0.38089	0.2211	67.6401768609	4.8049
2 0 14			0.12		-0.21		0.55		0.38144	0.2634	58.6945218607	7.3942
0 6 12			0.03		-0.19		0.53		0.38132	0.3425	75.0250979777	1.887
2 6 4			-0.91		-1.1		6.18		0.38149	0.8772	60.3635846112	78.02
3 7 1			-0.03		-1.13		6.38		0.38138	1.2822	71.5694631273	22.2453
7 3 1			-0.02		-1.16		6.54		0.38127	0.5095	71.5359286583	22.1332
5 5 1			-0.02		-1.17		6.65		0.38114	0.5073	65.769247456	23.9531
0 6 2			0.08		-1.1		6.18		0.38125	0.2356	55.3895592761	6.1752
3 1 9			0.05		-1.05		5.91		0.38157	0.36	45.2950695798	8.7768
2 4 12			0.04		-1.01		5.67		0.38155	0.2205	63.4791913795	4.8908
4 2 12			0.04		-0.97		5.46		0.38153	0.2244	63.468523569	4.7972
6 2 0			-0.75		-1.72		21.73		0.38153	4.3933	57.9728440251	566.5186
6 0 8			0.04		-1.68		20.9		0.38266	2.9234	64.163237895	5.3359
1 3 5			-0.07		-1.75		22.54		0.38415	3.1323	34.189462707	190.138
2 0 10			0.05		-1.7		21.43		0.38467	0.6169	42.9543880851	20.236
0 6 10			0.04		-1.66		20.63		0.38295	0.8527	69.1637693973	8.5049
1 3 9			0.04		-1.62		19.75		0.38306	0.2622	45.3040218183	7.1674
9 1 1			0.03		-1.59		19.18		0.38301	0.8793	87.9915459652	19.6393
1 3 7			0.04		-1.55		18.45		0.38248	0.1893	39.2755843192	5.3372
4 2 4			-0.04		-1.59		19.23		0.38239	0.7624	43.1345383828	64.2766
5 5 3			-0.03		-1.61		19.73		0.38204	0.8107	66.8760743485	64.1048
3 3 9			0.03		-1.58		19.18		0.38219	0.3816	52.4524123761	12.0632
6 0 2			0.04		-1.55		18.5		0.38222	0.2214	55.354768557	5.4487
0 2 10			0.03		-1.52		17.93		0.3827	0.4317	42.9590557724	21.0204
2 4 10			0.03		-1.48		17.34		0.38248	0.607	57.0555982332	12.0937
5 1 1			0.01		-1.47		17.21		0.38244	0.5346	46.1701152	26.7419
0 2 20			0.02		-1.45		16.87		0.38415	0.4494	86.0769303832	2.8517
0 2 12			0.01		-1.44		16.64		0.3843	0.3827	50.6142203783	17.5707
0 4 20			0.03		-1.41		16.21		0.38469	1.027	94.1654323607	18.6345
1 7 1			0.01		-1.41		16.12		0.38467	0.5219	65.7901743415	26.2984
2 2 16			0.02		-1.38		15.73		0.38431	1.1693	70.1293332912	108.6018
1 1 9			0.0		-1.38		15.68		0.38405	0.2216	37.1193146943	1.1702
1 5 9			0.01		-1.37		15.55		0.38407	0.4394	58.984264935	17.7365
4 2 14			0.01		-1.36		15.33		0.38431	1.2576	70.6282605877	19.9713
1 5 1			0.0		-1.35		15.29		0.38429	0.4978	46.196563203	27.3004
3 1 15			0.02		-1.33		14.92		0.38436	0.2871	67.3554895111	7.7692
2 4 2			0.02		-1.31		14.7		0.38439	0.3828	40.8766170199	13.2501
4 6 6			-0.0		-1.32		14.73		0.38419	1.1903	71.9781772466	41.9784
1 3 15			0.02		-1.29		14.4		0.38428	0.2862	67.3623786269	8.1809
6 2 4			-0.05		-1.35		15.21		0.38431	0.8727	60.3342977717	77.9073
0 4 10			0.01		-1.33		15.0		0.38396	0.9893	53.7871001638	44.1425
7 1 1			0.0		-1.33		14.94		0.38395	0.5207	65.7483230412	25.2044
5 3 3			-0.04		-1.37		15.64		0.38383	0.9351	54.4936931553	89.9375
4 0 10			0.02		-1.36		15.4		0.38353	0.6243	53.7713327333	45.2096
2 4 14			0.01		-1.35		15.23		0.38372	0.5221	70.6383718296	19.4111
3 3 1			-0.0		-1.35		15.24		0.38371	0.5106	38.1558496662	33.1617
0 6 8			0.01		-1.33		15.04		0.38384	0.7694	64.1950429677	5.6946
0 4 18			0.0		-1.33		15.04		0.36301	0.8369	84.5238780681	17.4513
0 4 4			-0.04		-1.38		15.7		0.3629	0.8482	39.0545896029	78.0016
5 3 9			0.01		-1.37		15.6		0.36251	0.4833	65.0662013285	20.8409
0 2 8			0.02		-1.35		15.32		0.36246	0.1155	35.7619852008	1.7384
2 2 4			-0.04		-1.39		15.93		0.36237	0.7551	29.4672289371	73.6026
2 0 12			0.01		-1.38		15.76		0.36194	0.8079	50.6101057273	16.6151
6 4 6			0.02		-1.36		15.5		0.36194	0.9247	71.9614498967	41.9809
1 7 5			-0.01		-1.37		15.69		0.36254	1.0841	69.0835930101	99.7513
0 4 14			-0.02		-1.39		15.93		0.36176	1.2337	67.7597167724	121.3788
4 2 10			0.01		-1.38		15.77		0.36167	1.1102	57.0442200735	11.3144
2 2 10			-0.01		-1.38		15.86		0.36213	0.6429	46.7739448495	44.8949
6 0 10			0.01		-1.37		15.68		0.36207	1.0728	69.1331306246	8.9056
0 6 14			0.01		-1.36		15.49		0.36182	0.9096	81.7552219026	27.2955
3 3 15			0.01		-1.35		15.27		0.36189	0.3402	73.0835579415	3.8877
2 2 2			-0.06		-1.41		16.31		0.36208	1.1162	26.2109248846	125.5642
1 3 13			0.01		-1.4		16.08		0.36223	0.3907	59.4200243294	11.5335
0 6 0			0.01		-1.39		15.94		0.36224	1.4277	54.7714555341	59.4019
4 4 10			-0.01		-1.39		16.03		0.36269	0.6886	66.23802526	47.6672
2 4 8			0.01		-1.38		15.85		0.36239	0.1687	51.4325245866	2.4593
0 0 6			-0.26		-1.64		21.29		0.36087	7.4326	23.0169618987	709.6598
6 2 10			0.0		-1.64		21.28		0.36123	0.7103	71.9901825081	43.9921
2 6 10			0.0		-1.64		21.27		0.36163	0.7069	72.0169435829	44.7171
5 1 9			0.01		-1.63		21.06		0.36131	0.4583	58.9619928854	19.0838
5 3 1			0.0		-1.62		20.97		0.36128	0.5252	53.2386121167	32.835
4 0 4			-0.02		-1.64		21.36		0.36119	1.2165	39.0343929222	79.1487
0 6 16			0.01		-1.63		21.09		0.36131	0.4825	89.3859051251	7.6515
0 4 12			-0.03		-1.66		21.69		0.35998	1.4889	60.4300914167	161.7651
4 2 8			0.01		-1.64		21.44		0.3598	0.7605	51.4203212226	2.5419
4 2 2			0.01		-1.64		21.27		0.3598	0.457	40.8620305525	12.2524
0 4 16			0.01		-1.63		21.14		0.36085	1.5557	75.7704700384	94.8658
2 0 8			0.01		-1.62		20.88		0.36085	0.1665	35.7565424018	1.5727
3 5 1			0.0		-1.61		20.79		0.36082	0.5283	53.2544885252	31.9012
0 0 10			0.0		-1.61		20.79		0.3611	0.8316	38.8438017949	41.7013
1 5 13			0.01		-1.6		20.56		0.36131	1.1973	71.2966048402	12.6128
4 2 6			0.01		-1.59		20.42		0.36106	1.6049	46.7233273538	62.1975
0 0 4			-0.01		-1.61		20.66		0.36102	0.8482	15.2869714585	59.1035
2 0 16			0.01		-1.6		20.44		0.36127	0.5935	67.2372591268	11.8907
6 0 6			0.01		-1.59		20.24		0.36114	1.0815	60.1501886982	39.9969
2 4 0			0.0		-1.58		20.17		0.36114	1.4359	40.0960076051	88.2765
0 2 2			-0.0		-1.59		20.24		0.36113	0.4614	19.2417464495	36.8131
5 1 13			0.01		-1.58		20.03		0.36127	0.4567	71.2764535317	11.3258
4 4 4			-0.02		-1.59		20.36		0.36122	0.8476	53.9354251327	76.9211
6 0 0			0.01		-1.58		20.2		0.36122	0.7256	54.7363985401	55.434
0 0 16			0.0		-1.58		20.15		0.36209	1.3342	64.286058028	116.6634
3 5 9			0.01		-1.57		20.03		0.36193	0.4755	65.0802252419	19.5165
0 6 6			0.01		-1.57		19.86		0.36179	1.0147	60.183190367	40.9583
2 4 6			0.01		-1.56		19.75		0.36159	0.785	46.7364348384	64.2552
2 0 2			-0.0		-1.56		19.82		0.36157	0.6502	19.2320929378	35.9547
3 1 13			0.01		-1.55		19.63		0.36167	0.3869	59.4126405656	11.7895
