HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
2 0 14			-0.69		0.78		0.01		0.29197	0.2634	58.6945218607	7.3942
6 4 2			-0.47		0.31		0.03		0.29205	0.2211	67.6401768609	4.8049
4 6 0			-0.08		0.23		0.03		0.29205	0.7863	67.1083315067	59.4729
0 6 12			-0.38		-0.15		0.05		0.29203	0.3425	75.0250979777	1.887
3 7 1			-0.63		-0.78		0.13		0.29182	1.2822	71.5694631273	22.2453
5 5 1			-0.22		-1.0		0.17		0.29163	0.5073	65.769247456	23.9531
0 6 2			-0.37		-1.38		0.27		0.29144	0.2356	55.3895592761	6.1752
7 3 1			-0.11		-1.49		0.3		0.2912	0.5095	71.5359286583	22.1332
2 4 12			-0.33		-1.82		0.45		0.29124	0.2205	63.4791913795	4.8908
4 2 12			-0.21		-2.04		0.57		0.29127	0.2244	63.468523569	4.7972
2 4 2			-0.28		-2.31		0.79		0.29095	0.3828	40.8766170199	13.2501
