HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
4 6 6			-0.92		0.08		0.08		0.3052	1.1903	71.9781772466	41.9784
0 4 16			-0.02		0.07		0.08		0.30411	1.5557	75.7704700384	94.8658
0 2 4			-1.0		-0.93		18.16		0.30368	1.326	23.4223631322	110.0283
4 6 0			0.2		-0.73		15.14		0.30368	0.7863	67.1083315067	59.4729
0 6 12			0.16		-0.57		13.05		0.30389	0.3425	75.0250979777	1.887
6 4 2			0.14		-0.43		11.42		0.30387	0.2211	67.6401768609	4.8049
5 5 1			0.11		-0.32		10.28		0.30375	0.5073	65.769247456	23.9531
1 1 9			0.11		-0.21		9.28		0.30383	0.2216	37.1193146943	1.1702
7 3 1			0.08		-0.13		8.57		0.30368	0.5095	71.5359286583	22.1332
2 0 8			-0.29		-0.42		12.08		0.29437	0.1665	35.7565424018	1.5727
3 7 1			0.08		-0.34		11.22		0.29429	1.2822	71.5694631273	22.2453
3 1 9			0.04		-0.3		10.75		0.29403	0.36	45.2950695798	8.7768
2 4 12			0.06		-0.24		10.18		0.29397	0.2205	63.4791913795	4.8908
2 0 14			0.06		-0.18		9.56		0.29352	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.11		9.0		0.29336	0.2479	58.6982494177	6.3292
0 6 2			0.05		-0.06		8.57		0.29331	0.2356	55.3895592761	6.1752
4 2 12			0.04		-0.02		8.23		0.29327	0.2244	63.468523569	4.7972
2 2 6			-0.71		-0.73		28.52		0.29813	8.3224	34.2684003079	615.2447
4 2 8			0.04		-0.69		27.42		0.29645	0.7605	51.4203212226	2.5419
2 0 10			0.04		-0.65		26.35		0.296	0.6169	42.9543880851	20.236
6 0 8			0.05		-0.61		25.2		0.29605	2.9234	64.163237895	5.3359
0 4 18			0.04		-0.57		24.33		0.29815	0.8369	84.5238780681	17.4513
3 3 9			0.03		-0.54		23.64		0.29827	0.3816	52.4524123761	12.0632
4 4 0			-0.33		-0.87		35.28		0.29827	4.9852	51.3853572345	648.027
3 3 7			-0.12		-0.99		40.11		0.31277	0.1558	47.1418707618	3.5073
9 1 1			0.04		-0.96		38.72		0.31277	0.8793	87.9915459652	19.6393
1 3 9			0.04		-0.92		37.41		0.31268	0.2622	45.3040218183	7.1674
6 0 2			0.03		-0.89		36.23		0.31267	0.2214	55.354768557	5.4487
2 6 6			-0.09		-0.98		39.9		0.31304	5.383	63.2392339525	346.2148
2 0 4			-0.04		-1.02		41.5		0.31304	1.3874	23.4143586184	109.347
0 4 20			0.03		-0.99		40.25		0.31309	1.027	94.1654323607	18.6345
0 2 20			0.03		-0.96		39.06		0.31311	0.4494	86.0769303832	2.8517
3 5 5			-0.05		-1.0		40.95		0.31315	1.2751	56.9624934876	133.7285
2 4 10			0.03		-0.98		39.92		0.3133	0.607	57.0555982332	12.0937
4 2 14			0.02		-0.95		39.01		0.31341	1.2576	70.6282605877	19.9713
6 0 4			0.01		-0.95		38.8		0.31338	0.7069	57.1830782131	42.6751
0 6 4			0.01		-0.94		38.6		0.31335	0.6675	57.2171401797	42.9768
5 1 1			0.02		-0.92		37.8		0.31334	0.5346	46.1701152	26.7419
1 7 1			0.02		-0.9		37.02		0.31333	0.5219	65.7901743415	26.2984
0 2 10			0.02		-0.88		36.14		0.31332	0.4317	42.9590557724	21.0204
1 5 1			0.02		-0.86		35.46		0.31331	0.4978	46.196563203	27.3004
1 5 9			0.02		-0.83		34.65		0.31331	0.4394	58.984264935	17.7365
3 3 1			0.02		-0.82		34.05		0.31329	0.5106	38.1558496662	33.1617
3 1 15			0.02		-0.8		33.38		0.31336	0.2871	67.3554895111	7.7692
0 2 12			0.02		-0.78		32.67		0.31334	0.3827	50.6142203783	17.5707
2 2 16			0.02		-0.75		32.03		0.31335	1.1693	70.1293332912	108.6018
0 4 4			0.01		-0.74		31.69		0.31326	0.8482	39.0545896029	78.0016
2 6 0			-0.13		-0.88		36.57		0.31326	4.3567	58.0028534629	558.9791
1 3 15			0.02		-0.86		35.92		0.31332	0.2862	67.3623786269	8.1809
2 4 2			0.02		-0.84		35.34		0.31332	0.3828	40.8766170199	13.2501
0 4 10			0.01		-0.83		34.87		0.31356	0.9893	53.7871001638	44.1425
0 6 6			0.02		-0.81		34.23		0.31357	1.0147	60.183190367	40.9583
6 0 10			0.01		-0.8		33.77		0.3138	1.0728	69.1331306246	8.9056
5 3 9			0.02		-0.78		33.2		0.31385	0.4833	65.0662013285	20.8409
6 2 4			0.01		-0.77		32.89		0.31377	0.8727	60.3342977717	77.9073
6 4 6			0.02		-0.75		32.38		0.31371	0.9247	71.9614498967	41.9809
7 1 1			0.01		-0.74		31.92		0.3137	0.5207	65.7483230412	25.2044
2 4 14			0.01		-0.73		31.48		0.31378	0.5221	70.6383718296	19.4111
7 3 5			-0.02		-0.74		32.01		0.31381	1.0496	74.7140851895	88.0788
2 2 4			0.01		-0.74		31.78		0.31373	0.7551	29.4672289371	73.6026
0 6 0			0.01		-0.72		31.38		0.31373	1.4277	54.7714555341	59.4019
0 6 14			0.01		-0.71		31.09		0.31382	0.9096	81.7552219026	27.2955
4 4 10			0.01		-0.7		30.7		0.31397	0.6886	66.23802526	47.6672
3 3 15			0.02		-0.69		30.24		0.31401	0.3402	73.0835579415	3.8877
2 2 10			0.01		-0.67		29.9		0.31417	0.6429	46.7739448495	44.8949
3 3 13			-0.04		-0.71		31.01		0.31505	0.5636	65.4922780779	9.1158
2 4 8			0.0		-0.71		30.93		0.3151	0.1687	51.4325245866	2.4593
2 0 12			0.01		-0.69		30.51		0.31501	0.8079	50.6101057273	16.6151
0 6 8			0.01		-0.68		30.12		0.31502	0.7694	64.1950429677	5.6946
5 3 1			0.01		-0.67		29.82		0.31501	0.5252	53.2386121167	32.835
4 0 10			0.01		-0.66		29.49		0.31514	0.6243	53.7713327333	45.2096
0 0 10			0.01		-0.65		29.18		0.31527	0.8316	38.8438017949	41.7013
6 2 10			0.01		-0.64		28.88		0.3154	0.7103	71.9901825081	43.9921
4 2 10			0.01		-0.63		28.52		0.31547	1.1102	57.0442200735	11.3144
2 6 4			0.01		-0.62		28.38		0.31541	0.8772	60.3635846112	78.02
0 6 16			0.0		-0.62		28.36		0.31561	0.4825	89.3859051251	7.6515
6 0 6			0.01		-0.61		28.01		0.31561	1.0815	60.1501886982	39.9969
7 1 3			0.0		-0.61		27.97		0.31563	1.4031	66.8553232335	91.2915
0 2 2			0.0		-0.6		27.86		0.31562	0.4614	19.2417464495	36.8131
0 0 4			0.01		-0.6		27.72		0.31557	0.8482	15.2869714585	59.1035
2 6 2			-0.03		-0.63		28.62		0.31558	1.2892	58.5985395934	134.3564
2 6 10			0.01		-0.62		28.35		0.31569	0.7069	72.0169435829	44.7171
4 4 4			0.0		-0.62		28.24		0.31564	0.8476	53.9354251327	76.9211
1 5 13			-0.01		-0.63		28.6		0.31614	1.1973	71.2966048402	12.6128
3 5 1			0.01		-0.62		28.36		0.31613	0.5283	53.2544885252	31.9012
5 1 9			0.01		-0.61		28.04		0.31611	0.4583	58.9619928854	19.0838
3 7 3			0.0		-0.61		27.94		0.31613	0.8954	72.6346668965	71.6226
4 2 6			0.01		-0.59		27.65		0.31614	1.6049	46.7233273538	62.1975
0 0 16			0.01		-0.58		27.35		0.31614	1.3342	64.286058028	116.6634
2 0 16			0.01		-0.58		27.2		0.31628	0.5935	67.2372591268	11.8907
4 6 4			0.0		-0.58		27.16		0.31628	1.0731	69.291881243	33.3045
2 4 0			0.01		-0.57		27.02		0.31628	1.4359	40.0960076051	88.2765
2 4 6			0.01		-0.56		26.76		0.3163	0.785	46.7364348384	64.2552
2 2 2			-0.03		-0.59		27.53		0.31632	1.1162	26.2109248846	125.5642
4 2 2			0.01		-0.58		27.3		0.31631	0.457	40.8620305525	12.2524
0 2 22			0.0		-0.58		27.22		0.31639	1.8317	96.7387030121	97.213
0 6 10			0.01		-0.57		26.99		0.31647	0.8527	69.1637693973	8.5049
5 5 3			0.0		-0.57		26.92		0.31648	0.8107	66.8760743485	64.1048
2 2 14			-0.02		-0.59		27.49		0.31648	1.0835	61.7979105177	101.9829
