HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 4 2			0.0		0.0		2.72		0.27696	0.3828	40.8766170199	13.2501
0 4 12			-0.9		-0.9		26.48		0.2711	1.4889	60.4300914167	161.7651
6 4 0			0.5		-0.4		17.66		0.2711	1.8287	67.0910631577	58.6803
4 6 2			0.32		-0.07		13.33		0.27111	0.2349	67.657370766	5.5969
0 2 14			0.18		0.11		11.26		0.27133	0.2479	58.6982494177	6.3292
2 4 10			0.1		0.21		10.26		0.2718	0.607	57.0555982332	12.0937
2 0 14			0.11		0.32		9.27		0.27224	0.2634	58.6945218607	7.3942
4 2 8			0.14		0.46		8.12		0.27214	0.7605	51.4203212226	2.5419
4 6 0			0.12		0.58		7.22		0.27214	0.7863	67.1083315067	59.4729
6 4 2			0.1		0.68		6.58		0.27217	0.2211	67.6401768609	4.8049
6 2 2			-0.59		0.09		16.04		0.27222	3.3001	58.5687226088	135.1206
0 6 12			0.08		0.17		14.82		0.27323	0.3425	75.0250979777	1.887
3 5 1			0.07		0.24		13.88		0.27316	0.5283	53.2544885252	31.9012
7 3 1			0.08		0.32		12.89		0.27315	0.5095	71.5359286583	22.1332
2 2 12			-0.21		0.1		16.4		0.27052	1.9766	54.0147953295	208.0279
3 7 1			0.07		0.17		15.37		0.27052	1.2822	71.5694631273	22.2453
0 0 10			0.03		0.2		14.88		0.27109	0.8316	38.8438017949	41.7013
5 5 1			0.06		0.26		14.05		0.27109	0.5073	65.769247456	23.9531
0 6 2			0.05		0.31		13.34		0.27109	0.2356	55.3895592761	6.1752
3 1 9			0.04		0.36		12.79		0.27116	0.36	45.2950695798	8.7768
4 2 12			0.04		0.4		12.26		0.27169	0.2244	63.468523569	4.7972
2 4 12			0.04		0.44		11.76		0.27205	0.2205	63.4791913795	4.8908
1 3 9			0.04		0.48		11.3		0.27209	0.2622	45.3040218183	7.1674
9 1 1			0.04		0.53		10.83		0.2721	0.8793	87.9915459652	19.6393
2 0 10			-0.0		0.53		10.85		0.27235	0.6169	42.9543880851	20.236
6 0 8			0.04		0.56		10.44		0.27228	2.9234	64.163237895	5.3359
0 2 16			0.01		0.57		10.37		0.27238	1.8687	67.2407114996	13.8307
5 3 7			-0.43		0.14		18.15		0.269	0.2523	60.5057581853	5.4388
3 3 9			0.02		0.17		17.71		0.26904	0.3816	52.4524123761	12.0632
6 0 2			0.03		0.2		17.13		0.26904	0.2214	55.354768557	5.4487
0 2 10			0.01		0.21		17.01		0.26912	0.4317	42.9590557724	21.0204
5 1 1			0.03		0.24		16.54		0.2691	0.5346	46.1701152	26.7419
0 2 20			-0.0		0.23		16.59		0.26785	0.4494	86.0769303832	2.8517
0 2 12			0.03		0.26		16.15		0.268	0.3827	50.6142203783	17.5707
0 4 20			0.02		0.28		15.85		0.26782	1.027	94.1654323607	18.6345
4 4 6			-0.34		-0.06		24.05		0.26801	4.3817	57.0116572758	400.3855
0 6 10			0.02		-0.04		23.52		0.26804	0.8527	69.1637693973	8.5049
4 2 14			0.01		-0.03		23.25		0.26808	1.2576	70.6282605877	19.9713
1 7 1			0.02		-0.0		22.68		0.26807	0.5219	65.7901743415	26.2984
1 5 1			0.02		0.02		22.16		0.26806	0.4978	46.196563203	27.3004
1 1 9			0.02		0.04		21.79		0.26788	0.2216	37.1193146943	1.1702
6 2 6			-0.21		-0.17		27.71		0.26805	3.9921	63.2107357729	344.5633
3 1 15			-0.02		-0.19		28.18		0.26836	0.2871	67.3554895111	7.7692
1 3 15			-0.01		-0.2		28.53		0.26884	0.2862	67.3623786269	8.1809
