HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
4 6 0			-0.68		0.79		0.01		0.29253	0.7863	67.1083315067	59.4729
6 4 2			-0.44		0.35		0.02		0.29266	0.2211	67.6401768609	4.8049
2 0 14			-0.17		0.18		0.03		0.29205	0.2634	58.6945218607	7.3942
0 6 12			-0.38		-0.19		0.05		0.29203	0.3425	75.0250979777	1.887
5 5 1			-0.53		-0.72		0.1		0.29185	0.5073	65.769247456	23.9531
7 3 1			-0.38		-1.1		0.16		0.29164	0.5095	71.5359286583	22.1332
2 6 10			0.1		-1.0		0.15		0.27858	0.7069	72.0169435829	44.7171
1 3 3			-0.96		-1.96		3.39		0.27956	0.7045	30.3940112777	66.1614
3 7 1			0.09		-1.87		3.13		0.2795	1.2822	71.5694631273	22.2453
0 6 2			0.06		-1.81		2.94		0.27944	0.2356	55.3895592761	6.1752
3 1 9			0.03		-1.78		2.85		0.27935	0.36	45.2950695798	8.7768
2 4 12			0.04		-1.74		2.75		0.27872	0.2205	63.4791913795	4.8908
4 2 12			0.04		-1.7		2.65		0.2781	0.2244	63.468523569	4.7972
2 0 10			-0.04		-1.74		2.76		0.28008	0.6169	42.9543880851	20.236
9 1 1			0.06		-1.68		2.6		0.28008	0.8793	87.9915459652	19.6393
1 3 9			0.04		-1.65		2.52		0.27996	0.2622	45.3040218183	7.1674
3 3 9			-0.03		-1.68		2.6		0.2798	0.3816	52.4524123761	12.0632
6 0 8			0.01		-1.67		2.58		0.27941	2.9234	64.163237895	5.3359
6 0 2			0.04		-1.63		2.49		0.27936	0.2214	55.354768557	5.4487
0 2 10			-0.02		-1.65		2.54		0.28143	0.4317	42.9590557724	21.0204
2 4 10			0.04		-1.61		2.43		0.28129	0.607	57.0555982332	12.0937
5 1 1			-0.01		-1.62		2.45		0.28115	0.5346	46.1701152	26.7419
0 2 0			-0.41		-2.03		4.18		0.28115	1.4407	17.6394681947	177.2483
0 2 20			-0.02		-2.05		4.26		0.28468	0.4494	86.0769303832	2.8517
