HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
0 2 8			0.0		0.0		0.15		0.27894	0.1155	35.7619852008	1.7384
6 0 12			0.34		0.34		0.12		0.27864	0.5892	74.995462768	0.9301
6 4 0			0.42		0.76		0.08		0.27864	1.8287	67.0910631577	58.6803
4 6 2			-0.24		0.52		0.11		0.27872	0.2349	67.657370766	5.5969
0 2 14			0.25		0.77		0.09		0.27879	0.2479	58.6982494177	6.3292
6 4 2			-0.44		0.33		0.15		0.27888	0.2211	67.6401768609	4.8049
2 0 14			0.09		0.42		0.14		0.27915	0.2634	58.6945218607	7.3942
4 6 0			0.1		0.51		0.13		0.27915	0.7863	67.1083315067	59.4729
0 6 12			-0.21		0.3		0.16		0.27887	0.3425	75.0250979777	1.887
0 6 2			-0.25		0.05		0.21		0.27882	0.2356	55.3895592761	6.1752
3 7 1			0.03		0.08		0.21		0.27876	1.2822	71.5694631273	22.2453
9 1 1			0.09		0.17		0.19		0.27876	0.8793	87.9915459652	19.6393
1 3 5			-0.98		-0.81		11.63		0.27734	3.1323	34.189462707	190.138
0 2 10			0.04		-0.78		11.2		0.27942	0.4317	42.9590557724	21.0204
7 3 1			0.07		-0.71		10.47		0.27937	0.5095	71.5359286583	22.1332
5 5 1			0.07		-0.64		9.82		0.27934	0.5073	65.769247456	23.9531
3 1 9			0.05		-0.59		9.34		0.27925	0.36	45.2950695798	8.7768
4 2 12			0.05		-0.54		8.89		0.27858	0.2244	63.468523569	4.7972
2 4 12			0.05		-0.49		8.48		0.27786	0.2205	63.4791913795	4.8908
1 3 9			0.05		-0.44		8.1		0.27786	0.2622	45.3040218183	7.1674
1 1 9			-0.05		-0.49		8.52		0.27794	0.2216	37.1193146943	1.1702
2 0 10			0.03		-0.46		8.29		0.28187	0.6169	42.9543880851	20.236
4 2 2			0.03		-0.43		8.04		0.28173	0.457	40.8620305525	12.2524
6 0 8			0.03		-0.4		7.81		0.28146	2.9234	64.163237895	5.3359
