HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.3	0.6609	73.530655613	37.988
6 0 12			0.0		0.0		0.05		0.29678	0.5892	74.995462768	0.9301
2 2 16			-0.98		-0.98		2.96		0.30718	1.1693	70.1293332912	108.6018
0 0 14			-0.82		-1.81		16.74		0.29856	0.8389	55.4890953336	74.9432
4 6 0			0.33		-1.47		12.56		0.29856	0.7863	67.1083315067	59.4729
0 6 12			0.24		-1.24		10.15		0.29845	0.3425	75.0250979777	1.887
6 4 0			0.2		-1.04		8.46		0.29845	1.8287	67.0910631577	58.6803
1 3 5			-0.71		-1.75		29.59		0.2984	3.1323	34.189462707	190.138
4 6 2			0.14		-1.61		25.9		0.29838	0.2349	67.657370766	5.5969
4 2 12			0.11		-1.5		23.27		0.29838	0.2244	63.468523569	4.7972
3 1 9			0.09		-1.41		21.43		0.29855	0.36	45.2950695798	8.7768
2 4 12			0.09		-1.32		19.69		0.29855	0.2205	63.4791913795	4.8908
3 7 1			0.09		-1.24		18.14		0.29845	1.2822	71.5694631273	22.2453
2 0 16			0.08		-1.16		16.82		0.29986	0.5935	67.2372591268	11.8907
5 5 1			0.07		-1.08		15.68		0.29979	0.5073	65.769247456	23.9531
7 3 1			0.07		-1.02		14.71		0.29969	0.5095	71.5359286583	22.1332
0 6 2			0.06		-0.96		13.89		0.29962	0.2356	55.3895592761	6.1752
2 0 14			0.05		-0.91		13.26		0.29891	0.2634	58.6945218607	7.3942
6 4 2			0.06		-0.85		12.53		0.29891	0.2211	67.6401768609	4.8049
3 3 9			0.02		-0.83		12.22		0.29939	0.3816	52.4524123761	12.0632
0 2 14			0.04		-0.79		11.73		0.2985	0.2479	58.6982494177	6.3292
2 0 10			0.03		-0.76		11.39		0.29812	0.6169	42.9543880851	20.236
5 1 1			0.03		-0.73		11.09		0.29792	0.5346	46.1701152	26.7419
9 1 1			0.04		-0.69		10.62		0.29784	0.8793	87.9915459652	19.6393
1 5 1			0.02		-0.66		10.39		0.29765	0.4978	46.196563203	27.3004
1 7 1			0.02		-0.64		10.14		0.29749	0.5219	65.7901743415	26.2984
2 0 8			-0.07		-0.71		10.93		0.29372	0.1665	35.7565424018	1.5727
6 0 8			0.04		-0.67		10.54		0.29381	2.9234	64.163237895	5.3359
6 2 4			0.03		-0.64		10.23		0.29365	0.8727	60.3342977717	77.9073
