HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
3 5 11			-1.0		-1.0		27.39		0.27489	1.8915	70.5555824797	206.4699
4 6 2			0.49		-0.51		18.35		0.27491	0.2349	67.657370766	5.5969
0 2 14			0.31		-0.2		14.0		0.27553	0.2479	58.6982494177	6.3292
9 1 1			0.25		0.05		11.21		0.27553	0.8793	87.9915459652	19.6393
2 0 14			0.18		0.23		9.52		0.27619	0.2634	58.6945218607	7.3942
4 6 0			0.17		0.4		8.17		0.27619	0.7863	67.1083315067	59.4729
6 4 2			0.13		0.53		7.22		0.27623	0.2211	67.6401768609	4.8049
2 4 14			0.05		0.58		6.89		0.27744	0.5221	70.6383718296	19.4111
0 6 12			0.11		0.68		6.21		0.27725	0.3425	75.0250979777	1.887
3 7 1			0.1		0.78		5.66		0.27723	1.2822	71.5694631273	22.2453
3 1 11			-0.62		0.16		14.84		0.27592	2.3814	52.0481274199	292.2152
5 5 1			0.08		0.25		13.7		0.27592	0.5073	65.769247456	23.9531
2 4 8			0.07		0.32		12.76		0.27582	0.1687	51.4325245866	2.4593
2 0 8			0.07		0.39		11.94		0.27586	0.1665	35.7565424018	1.5727
2 0 0			-0.15		0.24		14.09		0.27586	2.02	17.6289686615	175.6782
7 3 1			0.06		0.3		13.27		0.27586	0.5095	71.5359286583	22.1332
1 3 9			0.05		0.35		12.58		0.27588	0.2622	45.3040218183	7.1674
4 2 12			0.05		0.41		11.93		0.27571	0.2244	63.468523569	4.7972
2 4 12			0.05		0.46		11.34		0.27557	0.2205	63.4791913795	4.8908
0 6 2			0.05		0.51		10.83		0.27556	0.2356	55.3895592761	6.1752
0 6 6			-0.07		0.44		11.6		0.27581	1.0147	60.183190367	40.9583
3 1 9			0.04		0.48		11.17		0.27584	0.36	45.2950695798	8.7768
6 0 8			0.04		0.52		10.76		0.27567	2.9234	64.163237895	5.3359
6 0 2			0.04		0.56		10.34		0.27565	0.2214	55.354768557	5.4487
2 0 10			0.01		0.57		10.24		0.27627	0.6169	42.9543880851	20.236
3 3 9			0.02		0.59		10.02		0.27631	0.3816	52.4524123761	12.0632
0 2 10			0.01		0.6		9.93		0.27704	0.4317	42.9590557724	21.0204
5 1 1			0.03		0.63		9.67		0.27698	0.5346	46.1701152	26.7419
0 4 20			-0.0		0.62		9.69		0.27726	1.027	94.1654323607	18.6345
1 5 1			0.02		0.65		9.47		0.27717	0.4978	46.196563203	27.3004
4 2 14			0.02		0.67		9.29		0.27799	1.2576	70.6282605877	19.9713
2 4 10			0.03		0.69		9.03		0.27844	0.607	57.0555982332	12.0937
2 0 4			-0.18		0.51		11.06		0.27801	1.3874	23.4143586184	109.347
6 0 6			-0.04		0.47		11.48		0.27848	1.0815	60.1501886982	39.9969
1 7 1			0.02		0.5		11.23		0.27839	0.5219	65.7901743415	26.2984
0 2 12			0.01		0.51		11.08		0.27755	0.3827	50.6142203783	17.5707
0 6 8			0.02		0.53		10.84		0.27731	0.7694	64.1950429677	5.6946
2 4 2			0.02		0.55		10.63		0.27727	0.3828	40.8766170199	13.2501
0 2 6			-0.15		0.4		12.52		0.27859	1.1672	29.1471999487	131.5155
0 0 16			-0.1		0.3		13.96		0.27687	1.3342	64.286058028	116.6634
1 1 9			-0.0		0.29		14.03		0.27644	0.2216	37.1193146943	1.1702
