HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 8			0.0		0.0		0.0		0.3	4.1351	47.9021960727	235.0989
5 1 13			0.0		0.0		86.58		0.25151	0.4567	71.2764535317	11.3258
3 1 3			0.27		0.27		68.17		0.25203	1.2003	30.3814370344	67.5761
6 0 12			0.13		0.4		60.24		0.27244	0.5892	74.995462768	0.9301
4 2 12			0.33		0.73		45.3		0.27295	0.2244	63.468523569	4.7972
3 7 1			0.25		0.98		36.25		0.27295	1.2822	71.5694631273	22.2453
1 5 3			-0.03		0.95		37.33		0.27346	0.9511	47.585042181	85.8034
5 3 9			0.11		1.06		33.61		0.27362	0.4833	65.0662013285	20.8409
6 0 8			0.14		1.2		29.48		0.2734	2.9234	64.163237895	5.3359
1 3 15			0.07		1.28		27.49		0.27815	0.2862	67.3623786269	8.1809
0 6 2			0.11		1.38		24.81		0.27813	0.2356	55.3895592761	6.1752
3 1 9			0.09		1.48		22.7		0.27811	0.36	45.2950695798	8.7768
6 0 10			0.09		1.57		20.81		0.27819	1.0728	69.1331306246	8.9056
0 6 12			0.08		1.65		19.23		0.27802	0.3425	75.0250979777	1.887
4 4 10			0.08		1.72		17.88		0.27841	0.6886	66.23802526	47.6672
0 4 20			0.03		1.76		17.33		0.27912	1.027	94.1654323607	18.6345
1 3 1			0.04		1.79		16.69		0.27895	0.5324	28.3265170018	42.1271
7 3 1			0.06		1.86		15.72		0.27892	0.5095	71.5359286583	22.1332
1 7 1			0.05		1.91		14.97		0.27882	0.5219	65.7901743415	26.2984
3 3 9			0.04		1.95		14.4		0.27878	0.3816	52.4524123761	12.0632
2 2 16			-0.15		1.79		16.99		0.27724	1.1693	70.1293332912	108.6018
2 4 10			0.05		1.84		16.24		0.27796	0.607	57.0555982332	12.0937
5 5 1			0.05		1.89		15.5		0.27796	0.5073	65.769247456	23.9531
0 0 18			-0.17		1.71		18.76		0.28951	0.6609	73.530655613	37.988
2 0 14			0.04		1.76		17.98		0.28953	0.2634	58.6945218607	7.3942
4 6 2			0.04		1.8		17.27		0.28953	0.2349	67.657370766	5.5969
0 6 0			0.02		1.82		16.85		0.28953	1.4277	54.7714555341	59.4019
2 0 8			0.02		1.84		16.52		0.28905	0.1665	35.7565424018	1.5727
3 3 1			0.03		1.87		16.09		0.28902	0.5106	38.1558496662	33.1617
4 2 0			0.01		1.88		15.98		0.28902	0.9287	40.0811891304	86.5118
0 2 20			0.03		1.91		15.48		0.28894	0.4494	86.0769303832	2.8517
4 6 0			0.03		1.94		14.98		0.28894	0.7863	67.1083315067	59.4729
5 1 1			0.02		1.97		14.62		0.28892	0.5346	46.1701152	26.7419
0 0 16			-0.09		1.88		16.0		0.28967	1.3342	64.286058028	116.6634
4 2 6			-0.02		1.86		16.32		0.28995	1.6049	46.7233273538	62.1975
6 4 0			0.03		1.89		15.86		0.28995	1.8287	67.0910631577	58.6803
1 7 3			-0.03		1.86		16.42		0.29008	0.9932	66.8968211493	90.2271
4 2 2			0.02		1.88		16.06		0.29007	0.457	40.8620305525	12.2524
0 4 18			-0.06		1.82		17.07		0.29301	0.8369	84.5238780681	17.4513
1 1 11			-0.25		1.57		22.72		0.29222	2.144	44.8525636461	378.5934
3 1 15			0.02		1.59		22.25		0.29225	0.2871	67.3554895111	7.7692
0 6 14			0.02		1.61		21.81		0.29214	0.9096	81.7552219026	27.2955
5 3 1			0.02		1.63		21.42		0.29213	0.5252	53.2386121167	32.835
