HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
5 1 5			0.0		0.0		97.42		0.27496	1.1901	50.2495039981	127.1383
6 4 0			1.0		1.0		48.71		0.27496	1.8287	67.0910631577	58.6803
4 6 2			0.5		1.5		32.57		0.27502	0.2349	67.657370766	5.5969
0 2 14			0.32		1.82		24.62		0.27622	0.2479	58.6982494177	6.3292
2 0 14			0.24		2.06		19.83		0.27744	0.2634	58.6945218607	7.3942
4 6 0			0.2		2.26		16.53		0.27744	0.7863	67.1083315067	59.4729
6 4 2			0.16		2.42		14.24		0.27755	0.2211	67.6401768609	4.8049
3 3 11			-0.38		2.04		23.1		0.27531	2.1204	58.6030846927	249.5822
0 6 12			0.12		2.16		20.53		0.27539	0.3425	75.0250979777	1.887
7 3 1			0.11		2.27		18.49		0.27538	0.5095	71.5359286583	22.1332
0 6 2			0.1		2.37		16.86		0.27536	0.2356	55.3895592761	6.1752
2 4 12			0.09		2.46		15.46		0.27519	0.2205	63.4791913795	4.8908
3 7 1			0.08		2.54		14.28		0.27518	1.2822	71.5694631273	22.2453
4 2 12			0.08		2.62		13.26		0.27507	0.2244	63.468523569	4.7972
5 5 1			0.07		2.69		12.38		0.27507	0.5073	65.769247456	23.9531
3 1 9			0.06		2.75		11.71		0.27513	0.36	45.2950695798	8.7768
1 3 9			0.06		2.8		11.08		0.27516	0.2622	45.3040218183	7.1674
5 1 13			0.03		2.83		10.8		0.27531	0.4567	71.2764535317	11.3258
9 1 1			0.06		2.89		10.23		0.27532	0.8793	87.9915459652	19.6393
2 0 10			0.01		2.9		10.12		0.27613	0.6169	42.9543880851	20.236
6 0 8			0.04		2.94		9.7		0.27586	2.9234	64.163237895	5.3359
2 0 0			-0.15		2.79		11.37		0.27586	2.02	17.6289686615	175.6782
7 1 5			-0.19		2.61		13.98		0.27538	1.5264	69.0427278305	98.726
1 3 7			-0.44		2.17		24.76		0.27028	0.1893	39.2755843192	5.3372
