HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
0 0 8			-1.0		0.47		31.28		0.27311	2.1948	30.8548203523	183.9052
4 6 0			0.25		0.72		25.03		0.27311	0.7863	67.1083315067	59.4729
6 4 2			0.19		0.92		20.98		0.27316	0.2211	67.6401768609	4.8049
1 7 3			-0.15		0.77		24.69		0.27403	0.9932	66.8968211493	90.2271
2 0 14			0.13		0.9		21.84		0.275	0.2634	58.6945218607	7.3942
0 6 12			0.12		1.02		19.41		0.2752	0.3425	75.0250979777	1.887
5 5 1			0.11		1.13		17.47		0.27519	0.5073	65.769247456	23.9531
3 7 1			0.1		1.23		15.89		0.27516	1.2822	71.5694631273	22.2453
0 6 2			0.09		1.32		14.62		0.27514	0.2356	55.3895592761	6.1752
7 3 1			0.08		1.4		13.5		0.27512	0.5095	71.5359286583	22.1332
3 1 9			0.07		1.47		12.66		0.27521	0.36	45.2950695798	8.7768
5 1 13			0.04		1.51		12.21		0.27555	0.4567	71.2764535317	11.3258
4 2 12			0.07		1.57		11.46		0.27529	0.2244	63.468523569	4.7972
2 4 12			0.06		1.63		10.79		0.27511	0.2205	63.4791913795	4.8908
0 2 18			-0.45		1.18		19.78		0.26747	0.3755	76.3208597895	3.7538
1 3 9			0.05		1.23		18.85		0.26749	0.2622	45.3040218183	7.1674
9 1 1			0.05		1.28		17.92		0.26749	0.8793	87.9915459652	19.6393
2 0 10			0.01		1.29		17.7		0.2675	0.6169	42.9543880851	20.236
6 0 8			0.05		1.34		16.91		0.26752	2.9234	64.163237895	5.3359
3 3 9			0.03		1.37		16.43		0.26755	0.3816	52.4524123761	12.0632
0 6 8			0.04		1.41		15.75		0.26756	0.7694	64.1950429677	5.6946
6 0 2			0.04		1.45		15.13		0.26756	0.2214	55.354768557	5.4487
1 7 7			-0.25		1.2		20.25		0.26659	0.4353	72.3061031614	6.1143
0 2 10			0.01		1.21		20.02		0.26659	0.4317	42.9590557724	21.0204
2 4 10			0.02		1.23		19.57		0.26661	0.607	57.0555982332	12.0937
3 3 11			-0.11		1.12		21.98		0.26679	2.1204	58.6030846927	249.5822
5 1 1			0.03		1.16		21.3		0.26678	0.5346	46.1701152	26.7419
0 4 20			0.03		1.18		20.73		0.26665	1.027	94.1654323607	18.6345
0 2 20			0.02		1.21		20.27		0.26631	0.4494	86.0769303832	2.8517
0 2 12			0.02		1.23		19.79		0.26646	0.3827	50.6142203783	17.5707
1 7 1			0.03		1.26		19.24		0.26646	0.5219	65.7901743415	26.2984
4 2 14			0.01		1.27		19.07		0.26645	1.2576	70.6282605877	19.9713
1 5 1			0.03		1.29		18.59		0.26645	0.4978	46.196563203	27.3004
1 1 9			0.02		1.31		18.21		0.26636	0.2216	37.1193146943	1.1702
5 5 7			-0.22		1.09		23.49		0.26527	0.6639	72.2860687267	4.3062
3 1 15			-0.03		1.06		24.12		0.26512	0.2871	67.3554895111	7.7692
2 4 2			0.02		1.09		23.58		0.26512	0.3828	40.8766170199	13.2501
1 1 1			0.02		1.1		23.18		0.26511	0.5749	13.0194761966	56.7652
1 3 15			-0.02		1.08		23.68		0.26495	0.2862	67.3623786269	8.1809
0 4 10			0.01		1.09		23.5		0.26506	0.9893	53.7871001638	44.1425
3 3 1			0.02		1.11		23.01		0.26506	0.5106	38.1558496662	33.1617
2 4 14			0.01		1.12		22.77		0.26502	0.5221	70.6383718296	19.4111
4 0 10			0.01		1.13		22.64		0.26513	0.6243	53.7713327333	45.2096
0 0 10			0.01		1.14		22.48		0.26525	0.8316	38.8438017949	41.7013
5 3 9			0.01		1.14		22.29		0.26527	0.4833	65.0662013285	20.8409
2 2 4			0.02		1.16		21.87		0.26528	0.7551	29.4672289371	73.6026
2 6 8			-0.06		1.1		23.27		0.26508	4.3291	67.1483383839	218.3417
1 5 9			0.01		1.11		23.04		0.26508	0.4394	58.984264935	17.7365
2 2 16			0.0		1.12		22.95		0.26474	1.1693	70.1293332912	108.6018
2 2 10			0.0		1.12		22.85		0.26485	0.6429	46.7739448495	44.8949
6 4 6			-0.0		1.12		22.94		0.26488	0.9247	71.9614498967	41.9809
6 0 10			0.01		1.13		22.61		0.26488	1.0728	69.1331306246	8.9056
2 0 12			0.01		1.14		22.38		0.26515	0.8079	50.6101057273	16.6151
6 2 4			0.02		1.16		22.04		0.26516	0.8727	60.3342977717	77.9073
4 2 10			0.01		1.17		21.78		0.26516	1.1102	57.0442200735	11.3144
4 4 10			0.0		1.17		21.72		0.26528	0.6886	66.23802526	47.6672
0 6 0			0.01		1.18		21.47		0.26528	1.4277	54.7714555341	59.4019
4 6 4			0.01		1.2		21.23		0.26527	1.0731	69.291881243	33.3045
7 1 1			0.02		1.21		20.91		0.26526	0.5207	65.7483230412	25.2044
6 2 10			0.0		1.22		20.81		0.26537	0.7103	71.9901825081	43.9921
2 4 8			0.01		1.23		20.51		0.26541	0.1687	51.4325245866	2.4593
3 3 15			-0.06		1.17		21.92		0.26509	0.3402	73.0835579415	3.8877
0 4 4			0.01		1.18		21.63		0.26509	0.8482	39.0545896029	78.0016
1 1 17			-0.11		1.07		24.29		0.26512	2.447	70.2810461715	248.4175
5 1 9			0.01		1.08		24.12		0.26512	0.4583	58.9619928854	19.0838
0 6 14			0.0		1.08		24.05		0.26512	0.9096	81.7552219026	27.2955
5 3 1			0.01		1.09		23.73		0.26512	0.5252	53.2386121167	32.835
0 6 10			0.01		1.1		23.47		0.26512	0.8527	69.1637693973	8.5049
4 2 2			0.01		1.12		23.16		0.26512	0.457	40.8620305525	12.2524
4 2 8			0.01		1.13		22.87		0.26516	0.7605	51.4203212226	2.5419
4 0 6			-0.19		0.95		28.06		0.26528	5.3963	42.900258124	488.2208
0 6 16			0.01		0.96		27.71		0.26521	0.4825	89.3859051251	7.6515
2 6 10			0.01		0.96		27.55		0.26535	0.7069	72.0169435829	44.7171
2 4 0			0.01		0.97		27.37		0.26535	1.4359	40.0960076051	88.2765
3 5 9			0.01		0.98		27.18		0.26538	0.4755	65.0802252419	19.5165
4 0 4			0.01		0.99		26.86		0.26541	1.2165	39.0343929222	79.1487
3 5 1			0.01		1.0		26.55		0.2654	0.5283	53.2544885252	31.9012
0 0 4			0.01		1.01		26.27		0.26542	0.8482	15.2869714585	59.1035
1 1 11			-0.06		0.95		28.05		0.26575	2.144	44.8525636461	378.5934
0 0 20			0.01		0.96		27.72		0.26583	0.4542	83.3712939521	4.3689
2 6 4			0.01		0.97		27.42		0.26587	0.8772	60.3635846112	78.02
4 4 4			0.01		0.98		27.12		0.26587	0.8476	53.9354251327	76.9211
6 0 6			-0.0		0.98		27.15		0.26588	1.0815	60.1501886982	39.9969
7 1 3			-0.01		0.97		27.45		0.26595	1.4031	66.8553232335	91.2915
6 0 0			0.01		0.98		27.19		0.26595	0.7256	54.7363985401	55.434
1 5 13			0.01		0.99		26.97		0.26595	1.1973	71.2966048402	12.6128
4 2 6			-0.01		0.98		27.19		0.26598	1.6049	46.7233273538	62.1975
0 2 2			0.01		0.99		27.02		0.26598	0.4614	19.2417464495	36.8131
2 0 8			0.01		1.0		26.73		0.26598	0.1665	35.7565424018	1.5727
2 0 16			0.01		1.01		26.48		0.26587	0.5935	67.2372591268	11.8907
4 6 6			-0.0		1.01		26.49		0.2659	1.1903	71.9781772466	41.9784
0 0 16			0.0		1.01		26.48		0.26547	1.3342	64.286058028	116.6634
0 6 6			-0.0		1.0		26.52		0.26547	1.0147	60.183190367	40.9583
2 4 6			-0.01		1.0		26.75		0.2655	0.785	46.7364348384	64.2552
2 2 14			-0.02		0.98		27.21		0.26574	1.0835	61.7979105177	101.9829
