HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 5			0.0		0.0		0.0		0.3	1.3995	42.8396693434	151.0913
6 0 12			0.0		0.0		113.23		0.27462	0.5892	74.995462768	0.9301
1 1 5			-0.24		-0.24		148.71		0.27287	1.9661	22.8949597146	247.5537
0 0 12			0.15		-0.09		129.14		0.26894	3.2426	47.0346015839	274.3783
6 4 0			0.33		0.25		96.86		0.26894	1.8287	67.0910631577	58.6803
4 6 2			0.25		0.49		77.57		0.26895	0.2349	67.657370766	5.5969
2 4 6			0.07		0.56		72.53		0.26914	0.785	46.7364348384	64.2552
4 6 0			0.17		0.73		62.17		0.26914	0.7863	67.1083315067	59.4729
7 1 5			-0.01		0.72		62.7		0.26875	1.5264	69.0427278305	98.726
1 5 1			0.12		0.84		55.94		0.2687	0.4978	46.196563203	27.3004
4 0 10			0.09		0.93		51.37		0.26944	0.6243	53.7713327333	45.2096
6 4 2			0.1		1.03		46.78		0.26946	0.2211	67.6401768609	4.8049
0 6 12			0.08		1.11		43.46		0.27097	0.3425	75.0250979777	1.887
0 2 14			0.08		1.18		40.35		0.27109	0.2479	58.6982494177	6.3292
3 1 9			0.07		1.26		37.63		0.27117	0.36	45.2950695798	8.7768
2 0 14			0.06		1.32		35.36		0.27133	0.2634	58.6945218607	7.3942
5 5 1			0.07		1.39		33.15		0.27133	0.5073	65.769247456	23.9531
3 7 1			0.06		1.45		31.2		0.27133	1.2822	71.5694631273	22.2453
7 3 1			0.06		1.51		29.47		0.27133	0.5095	71.5359286583	22.1332
2 4 12			0.05		1.56		28.0		0.27187	0.2205	63.4791913795	4.8908
0 6 2			0.05		1.61		26.62		0.27187	0.2356	55.3895592761	6.1752
4 2 12			0.05		1.66		25.4		0.27225	0.2244	63.468523569	4.7972
2 0 10			0.03		1.69		24.75		0.27254	0.6169	42.9543880851	20.236
6 0 8			0.04		1.73		23.69		0.27245	2.9234	64.163237895	5.3359
5 1 9			0.02		1.75		23.19		0.2725	0.4583	58.9619928854	19.0838
3 3 9			0.03		1.79		22.45		0.27257	0.3816	52.4524123761	12.0632
4 4 12			0.0		1.79		22.34		0.27145	1.9475	72.2035773977	130.2426
9 1 1			0.04		1.83		21.52		0.27146	0.8793	87.9915459652	19.6393
1 3 9			0.03		1.86		20.8		0.2715	0.2622	45.3040218183	7.1674
6 0 2			0.04		1.9		20.09		0.2715	0.2214	55.354768557	5.4487
2 4 10			0.03		1.92		19.6		0.27168	0.607	57.0555982332	12.0937
4 2 14			0.02		1.94		19.3		0.27202	1.2576	70.6282605877	19.9713
5 1 1			0.03		1.97		18.76		0.272	0.5346	46.1701152	26.7419
1 1 9			0.01		1.98		18.56		0.27156	0.2216	37.1193146943	1.1702
0 4 20			0.01		1.99		18.31		0.27135	1.027	94.1654323607	18.6345
0 2 10			0.01		2.0		18.13		0.27157	0.4317	42.9590557724	21.0204
1 5 9			0.01		2.01		17.93		0.27163	0.4394	58.984264935	17.7365
0 2 20			-0.03		1.99		18.4		0.26917	0.4494	86.0769303832	2.8517
1 7 1			0.02		2.01		17.96		0.26916	0.5219	65.7901743415	26.2984
0 2 12			0.03		2.04		17.51		0.26925	0.3827	50.6142203783	17.5707
3 3 1			0.02		2.06		17.13		0.26924	0.5106	38.1558496662	33.1617
6 0 10			0.02		2.08		16.81		0.2693	1.0728	69.1331306246	8.9056
3 1 5			-0.15		1.93		19.67		0.26912	2.8985	34.1781376955	186.2389
1 3 3			-0.02		1.91		20.16		0.26919	0.7045	30.3940112777	66.1614
2 2 16			-0.02		1.89		20.54		0.2685	1.1693	70.1293332912	108.6018
