HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
2 0 14			-0.69		0.78		0.01		0.29197	0.2634	58.6945218607	7.3942
4 6 0			-0.28		0.5		0.02		0.29197	0.7863	67.1083315067	59.4729
2 4 14			-0.93		-0.42		0.27		0.28995	0.5221	70.6383718296	19.4111
6 4 2			0.09		-0.34		0.25		0.29006	0.2211	67.6401768609	4.8049
0 6 12			0.04		-0.3		0.24		0.29015	0.3425	75.0250979777	1.887
5 5 1			-0.06		-0.36		0.26		0.28997	0.5073	65.769247456	23.9531
1 7 1			-0.55		-0.91		0.57		0.28945	0.5219	65.7901743415	26.2984
0 6 2			-0.07		-0.98		0.61		0.28918	0.2356	55.3895592761	6.1752
5 3 9			-0.58		-1.56		1.45		0.28027	0.4833	65.0662013285	20.8409
3 7 1			0.07		-1.49		1.36		0.28016	1.2822	71.5694631273	22.2453
7 3 1			0.07		-1.42		1.27		0.28006	0.5095	71.5359286583	22.1332
4 2 12			-0.01		-1.43		1.29		0.27912	0.2244	63.468523569	4.7972
1 1 15			-0.07		-1.5		1.38		0.27712	0.656	61.3839959686	20.6242
1 3 9			0.02		-1.48		1.35		0.27714	0.2622	45.3040218183	7.1674
2 4 12			0.03		-1.45		1.31		0.27678	0.2205	63.4791913795	4.8908
2 4 8			0.02		-1.42		1.28		0.27666	0.1687	51.4325245866	2.4593
3 1 9			-0.01		-1.44		1.29		0.27669	0.36	45.2950695798	8.7768
9 1 1			0.05		-1.39		1.23		0.2767	0.8793	87.9915459652	19.6393
4 4 6			-0.91		-2.29		13.19		0.29653	4.3817	57.0116572758	400.3855
6 0 8			0.05		-2.25		12.62		0.29659	2.9234	64.163237895	5.3359
6 0 2			0.04		-2.21		12.14		0.29646	0.2214	55.354768557	5.4487
3 3 9			0.02		-2.19		11.94		0.29674	0.3816	52.4524123761	12.0632
0 0 18			0.04		-2.15		11.48		0.29681	0.6609	73.530655613	37.988
2 0 10			0.02		-2.13		11.21		0.29639	0.6169	42.9543880851	20.236
6 0 10			-0.07		-2.2		12.08		0.29462	1.0728	69.1331306246	8.9056
0 2 10			0.03		-2.17		11.75		0.29431	0.4317	42.9590557724	21.0204
4 2 6			-0.02		-2.19		12.04		0.29526	1.6049	46.7233273538	62.1975
6 2 6			-0.15		-2.34		14.12		0.31207	3.9921	63.2107357729	344.5633
5 1 1			0.02		-2.32		13.88		0.31205	0.5346	46.1701152	26.7419
0 2 12			0.03		-2.29		13.46		0.3121	0.3827	50.6142203783	17.5707
4 2 14			0.01		-2.28		13.28		0.31227	1.2576	70.6282605877	19.9713
1 1 11			-0.39		-2.67		21.92		0.31204	2.144	44.8525636461	378.5934
0 4 20			0.03		-2.65		21.34		0.31231	1.027	94.1654323607	18.6345
1 5 1			0.02		-2.63		20.95		0.31228	0.4978	46.196563203	27.3004
2 4 10			0.02		-2.61		20.54		0.31249	0.607	57.0555982332	12.0937
2 4 2			0.02		-2.59		20.15		0.31248	0.3828	40.8766170199	13.2501
4 4 12			0.01		-2.58		20.04		0.31286	1.9475	72.2035773977	130.2426
0 6 8			0.02		-2.56		19.62		0.31286	0.7694	64.1950429677	5.6946
0 2 20			0.02		-2.54		19.15		0.31289	0.4494	86.0769303832	2.8517
1 1 9			0.02		-2.52		18.75		0.31278	0.2216	37.1193146943	1.1702
3 1 15			0.02		-2.5		18.4		0.31284	0.2871	67.3554895111	7.7692
2 2 16			0.02		-2.48		18.03		0.31285	1.1693	70.1293332912	108.6018
1 3 15			0.02		-2.46		17.72		0.31291	0.2862	67.3623786269	8.1809
4 0 10			0.01		-2.45		17.57		0.31318	0.6243	53.7713327333	45.2096
1 5 9			0.02		-2.43		17.2		0.31318	0.4394	58.984264935	17.7365
4 0 8			-0.19		-2.62		21.14		0.31318	2.9483	47.8850437629	244.3799
6 2 4			0.01		-2.61		21.02		0.31309	0.8727	60.3342977717	77.9073
2 0 12			0.02		-2.59		20.61		0.31305	0.8079	50.6101057273	16.6151
2 2 10			0.01		-2.58		20.39		0.31327	0.6429	46.7739448495	44.8949
0 4 10			0.01		-2.57		20.21		0.3135	0.9893	53.7871001638	44.1425
2 2 4			0.0		-2.57		20.16		0.31342	0.7551	29.4672289371	73.6026
2 6 2			-0.07		-2.64		21.68		0.31344	1.2892	58.5985395934	134.3564
4 4 10			0.01		-2.63		21.41		0.31361	0.6886	66.23802526	47.6672
3 5 9			0.02		-2.61		21.05		0.31366	0.4755	65.0802252419	19.5165
6 4 6			0.01		-2.59		20.74		0.3136	0.9247	71.9614498967	41.9809
3 3 1			0.01		-2.58		20.52		0.31359	0.5106	38.1558496662	33.1617
0 6 0			0.01		-2.57		20.29		0.31359	1.4277	54.7714555341	59.4019
4 2 10			0.01		-2.56		20.03		0.31372	1.1102	57.0442200735	11.3144
6 2 10			0.01		-2.55		19.87		0.31392	0.7103	71.9901825081	43.9921
0 4 4			0.0		-2.55		19.81		0.31384	0.8482	39.0545896029	78.0016
7 1 1			0.01		-2.54		19.58		0.31383	0.5207	65.7483230412	25.2044
5 1 9			0.02		-2.52		19.28		0.31383	0.4583	58.9619928854	19.0838
0 6 10			0.01		-2.51		19.13		0.31403	0.8527	69.1637693973	8.5049
0 4 12			-0.01		-2.52		19.34		0.31434	1.4889	60.4300914167	161.7651
3 3 15			0.01		-2.51		19.06		0.31437	0.3402	73.0835579415	3.8877
4 4 4			0.0		-2.51		19.05		0.3143	0.8476	53.9354251327	76.9211
4 2 2			0.01		-2.5		18.85		0.31429	0.457	40.8620305525	12.2524
0 6 14			0.0		-2.49		18.76		0.31436	0.9096	81.7552219026	27.2955
0 4 16			0.01		-2.48		18.57		0.31441	1.5557	75.7704700384	94.8658
0 0 4			0.0		-2.48		18.52		0.31435	0.8482	15.2869714585	59.1035
2 2 0			-0.32		-2.79		27.05		0.31435	11.1953	25.0390113278	1035.9387
0 6 16			-0.0		-2.8		27.09		0.31452	0.4825	89.3859051251	7.6515
4 2 8			0.0		-2.8		27.07		0.31455	0.7605	51.4203212226	2.5419
4 0 4			0.0		-2.79		26.94		0.31449	1.2165	39.0343929222	79.1487
2 6 10			0.01		-2.78		26.7		0.31464	0.7069	72.0169435829	44.7171
1 1 1			0.0		-2.78		26.56		0.31463	0.5749	13.0194761966	56.7652
0 0 10			0.01		-2.77		26.32		0.31478	0.8316	38.8438017949	41.7013
6 0 6			0.01		-2.76		26.0		0.31479	1.0815	60.1501886982	39.9969
2 6 4			0.0		-2.75		25.88		0.31472	0.8772	60.3635846112	78.02
0 0 6			-0.14		-2.89		30.02		0.31495	7.4326	23.0169618987	709.6598
1 5 13			-0.01		-2.9		30.43		0.31551	1.1973	71.2966048402	12.6128
3 5 1			0.01		-2.89		30.16		0.31551	0.5283	53.2544885252	31.9012
5 3 1			0.01		-2.88		29.91		0.31549	0.5252	53.2386121167	32.835
2 0 8			-0.03		-2.91		30.82		0.31566	0.1665	35.7565424018	1.5727
6 0 0			0.01		-2.9		30.52		0.31566	0.7256	54.7363985401	55.434
0 4 8			-0.06		-2.96		32.44		0.31567	4.1351	47.9021960727	235.0989
0 2 2			0.0		-2.96		32.29		0.31566	0.4614	19.2417464495	36.8131
4 6 6			0.01		-2.95		31.99		0.31561	1.1903	71.9781772466	41.9784
0 6 6			0.01		-2.94		31.64		0.31561	1.0147	60.183190367	40.9583
2 4 0			0.01		-2.93		31.45		0.31561	1.4359	40.0960076051	88.2765
3 1 1			0.01		-2.93		31.25		0.3156	0.5239	28.3131072915	41.7464
2 4 6			0.01		-2.92		30.94		0.31563	0.785	46.7364348384	64.2552
2 0 16			0.01		-2.91		30.77		0.31577	0.5935	67.2372591268	11.8907
3 1 5			-0.04		-2.95		31.99		0.3158	2.8985	34.1781376955	186.2389
3 5 3			0.0		-2.95		31.98		0.31582	0.9259	54.5093201099	87.7589
3 1 13			-0.01		-2.96		32.28		0.31638	0.3869	59.4126405656	11.7895
0 0 22			0.01		-2.95		31.99		0.31642	2.2765	94.0325860765	137.6091
0 0 16			0.01		-2.94		31.67		0.31643	1.3342	64.286058028	116.6634
