HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
5 1 5			0.0		0.0		97.42		0.27496	1.1901	50.2495039981	127.1383
6 4 0			1.0		1.0		48.71		0.27496	1.8287	67.0910631577	58.6803
4 6 0			0.5		1.5		32.49		0.27496	0.7863	67.1083315067	59.4729
4 6 2			0.33		1.83		24.43		0.27502	0.2349	67.657370766	5.5969
0 6 12			0.25		2.08		19.55		0.27526	0.3425	75.0250979777	1.887
6 4 2			0.19		2.27		16.4		0.27532	0.2211	67.6401768609	4.8049
1 1 9			0.01		2.28		16.3		0.27413	0.2216	37.1193146943	1.1702
5 5 1			0.14		2.42		14.26		0.27412	0.5073	65.769247456	23.9531
3 7 1			0.12		2.54		12.68		0.27411	1.2822	71.5694631273	22.2453
3 1 9			0.09		2.64		11.59		0.27423	0.36	45.2950695798	8.7768
7 3 1			0.1		2.74		10.54		0.27421	0.5095	71.5359286583	22.1332
2 4 12			0.09		2.83		9.66		0.27426	0.2205	63.4791913795	4.8908
4 2 12			0.08		2.91		8.92		0.2743	0.2244	63.468523569	4.7972
0 6 2			0.07		2.98		8.33		0.27428	0.2356	55.3895592761	6.1752
2 0 14			0.05		3.04		7.9		0.27477	0.2634	58.6945218607	7.3942
0 2 14			0.06		3.1		7.47		0.27528	0.2479	58.6982494177	6.3292
2 0 10			-0.0		3.09		7.48		0.27742	0.6169	42.9543880851	20.236
6 0 8			0.05		3.14		7.15		0.2764	2.9234	64.163237895	5.3359
3 3 9			0.02		3.16		6.99		0.2765	0.3816	52.4524123761	12.0632
9 1 1			0.05		3.22		6.64		0.2765	0.8793	87.9915459652	19.6393
2 2 16			-0.27		2.94		9.16		0.27346	1.1693	70.1293332912	108.6018
1 3 9			0.04		2.98		8.79		0.27353	0.2622	45.3040218183	7.1674
1 5 1			0.03		3.01		8.51		0.27347	0.4978	46.196563203	27.3004
1 5 9			-0.01		3.01		8.6		0.27353	0.4394	58.984264935	17.7365
6 0 2			0.04		3.05		8.27		0.27353	0.2214	55.354768557	5.4487
0 4 20			-0.01		3.03		8.36		0.27336	1.027	94.1654323607	18.6345
0 2 20			-0.14		2.89		9.73		0.26978	0.4494	86.0769303832	2.8517
2 4 10			0.01		2.91		9.6		0.26988	0.607	57.0555982332	12.0937
0 2 10			-0.01		2.89		9.73		0.26998	0.4317	42.9590557724	21.0204
4 2 14			-0.01		2.89		9.81		0.27019	1.2576	70.6282605877	19.9713
2 2 10			0.0		2.89		9.77		0.27067	0.6429	46.7739448495	44.8949
3 1 7			-0.41		2.48		16.67		0.26785	0.257	39.2655360855	5.205
5 1 1			0.03		2.5		16.21		0.26784	0.5346	46.1701152	26.7419
3 1 15			-0.06		2.45		17.16		0.26813	0.2871	67.3554895111	7.7692
3 5 9			0.01		2.46		17.0		0.26817	0.4755	65.0802252419	19.5165
0 4 4			0.02		2.48		16.59		0.26821	0.8482	39.0545896029	78.0016
0 2 12			0.03		2.51		16.17		0.2684	0.3827	50.6142203783	17.5707
0 4 8			-0.14		2.37		18.79		0.26794	4.1351	47.9021960727	235.0989
0 4 0			-0.4		1.97		31.25		0.26793	6.137	35.7152072575	818.959
3 3 1			0.02		1.99		30.52		0.26792	0.5106	38.1558496662	33.1617
1 7 1			0.02		2.02		29.81		0.26791	0.5219	65.7901743415	26.2984
1 1 5			-0.1		1.91		33.29		0.26768	1.9661	22.8949597146	247.5537
4 4 10			0.01		1.93		32.84		0.26791	0.6886	66.23802526	47.6672
4 2 10			0.02		1.95		32.24		0.26796	1.1102	57.0442200735	11.3144
1 3 15			-0.01		1.94		32.52		0.2683	0.2862	67.3623786269	8.1809
