HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.3	1.8677	70.5420870211	204.0714
6 0 12			0.0		0.0		53.07		0.27489	0.5892	74.995462768	0.9301
2 2 16			-0.02		-0.02		53.92		0.27167	1.1693	70.1293332912	108.6018
0 6 12			0.47		0.46		36.66		0.27271	0.3425	75.0250979777	1.887
4 6 0			0.33		0.79		27.5		0.27271	0.7863	67.1083315067	59.4729
6 4 0			0.25		1.04		22.0		0.27271	1.8287	67.0910631577	58.6803
4 6 2			0.2		1.23		18.39		0.27272	0.2349	67.657370766	5.5969
1 3 3			-0.14		1.1		21.35		0.27305	0.7045	30.3940112777	66.1614
3 3 7			-0.64		0.46		58.69		0.26707	0.1558	47.1418707618	3.5073
4 2 12			0.09		0.55		53.71		0.26801	0.2244	63.468523569	4.7972
3 7 1			0.11		0.66		48.34		0.26801	1.2822	71.5694631273	22.2453
3 1 9			0.09		0.76		44.21		0.26806	0.36	45.2950695798	8.7768
2 4 12			0.07		0.83		41.32		0.26874	0.2205	63.4791913795	4.8908
5 5 1			0.08		0.91		38.15		0.26874	0.5073	65.769247456	23.9531
7 3 1			0.08		0.99		35.42		0.26874	0.5095	71.5359286583	22.1332
0 6 2			0.07		1.06		33.09		0.26874	0.2356	55.3895592761	6.1752
2 0 14			0.06		1.12		31.27		0.26872	0.2634	58.6945218607	7.3942
6 4 2			0.06		1.18		29.48		0.26872	0.2211	67.6401768609	4.8049
5 1 11			-0.06		1.12		31.28		0.26893	3.2753	64.7131722767	203.727
3 3 9			0.05		1.16		29.92		0.26898	0.3816	52.4524123761	12.0632
0 2 14			0.05		1.21		28.58		0.26896	0.2479	58.6982494177	6.3292
2 0 10			0.03		1.24		27.84		0.26903	0.6169	42.9543880851	20.236
5 1 1			0.04		1.28		26.66		0.269	0.5346	46.1701152	26.7419
1 1 1			0.03		1.31		25.84		0.26897	0.5749	13.0194761966	56.7652
0 4 10			0.03		1.34		25.15		0.26926	0.9893	53.7871001638	44.1425
1 5 1			0.04		1.38		24.23		0.26924	0.4978	46.196563203	27.3004
1 7 1			0.04		1.42		23.35		0.26922	0.5219	65.7901743415	26.2984
6 0 8			0.04		1.46		22.49		0.26924	2.9234	64.163237895	5.3359
2 2 12			-0.04		1.41		23.49		0.26841	1.9766	54.0147953295	208.0279
9 1 1			0.04		1.45		22.68		0.26841	0.8793	87.9915459652	19.6393
6 2 4			0.03		1.48		22.01		0.26846	0.8727	60.3342977717	77.9073
1 5 9			0.02		1.49		21.66		0.26848	0.4394	58.984264935	17.7365
1 1 11			-0.17		1.32		26.13		0.26877	2.144	44.8525636461	378.5934
2 4 0			0.01		1.34		25.76		0.26877	1.4359	40.0960076051	88.2765
0 4 20			0.02		1.36		25.2		0.26856	1.027	94.1654323607	18.6345
3 1 15			-0.02		1.34		25.81		0.26906	0.2871	67.3554895111	7.7692
2 4 10			0.02		1.36		25.27		0.26912	0.607	57.0555982332	12.0937
2 2 0			-0.4		0.96		42.15		0.26912	11.1953	25.0390113278	1035.9387
1 3 15			0.0		0.96		42.12		0.27003	0.2862	67.3623786269	8.1809
0 2 20			0.01		0.97		41.62		0.26805	0.4494	86.0769303832	2.8517
0 6 10			0.02		0.99		40.68		0.26809	0.8527	69.1637693973	8.5049
6 0 2			0.02		1.02		39.7		0.26809	0.2214	55.354768557	5.4487
5 3 9			0.02		1.03		39.05		0.26813	0.4833	65.0662013285	20.8409
1 3 9			0.02		1.06		38.19		0.26817	0.2622	45.3040218183	7.1674
