HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 5			0.0		0.0		0.0		0.3	1.0548	74.7470539899	89.5814
4 2 12			0.0		0.0		0.23		0.39238	0.2244	63.468523569	4.7972
6 0 12			-0.36		-0.36		0.36		0.39087	0.5892	74.995462768	0.9301
5 1 7			-0.78		-1.13		1.61		0.37997	0.2609	54.1000446603	4.252
5 3 3			-0.87		-2.01		12.4		0.37552	0.9351	54.4936931553	89.9375
0 6 2			0.23		-1.78		10.11		0.37629	0.2356	55.3895592761	6.1752
6 0 4			-0.16		-1.94		12.08		0.37613	0.7069	57.1830782131	42.6751
0 4 12			-0.46		-2.4		22.41		0.39079	1.4889	60.4300914167	161.7651
3 7 1			0.08		-2.32		20.71		0.39071	1.2822	71.5694631273	22.2453
6 0 8			0.12		-2.2		18.49		0.39111	2.9234	64.163237895	5.3359
3 3 1			0.01		-2.19		18.29		0.39103	0.5106	38.1558496662	33.1617
2 2 10			0.02		-2.17		17.98		0.38622	0.6429	46.7739448495	44.8949
0 6 12			0.09		-2.08		16.53		0.38651	0.3425	75.0250979777	1.887
1 5 13			-0.19		-2.28		20.45		0.39406	1.1973	71.2966048402	12.6128
3 1 9			0.07		-2.21		19.13		0.39402	0.36	45.2950695798	8.7768
3 1 5			-0.07		-2.28		20.64		0.39412	2.8985	34.1781376955	186.2389
5 3 9			0.03		-2.25		20.07		0.39406	0.4833	65.0662013285	20.8409
2 2 4			-0.08		-2.33		21.75		0.39416	0.7551	29.4672289371	73.6026
4 6 4			0.02		-2.31		21.33		0.39408	1.0731	69.291881243	33.3045
0 4 20			-0.01		-2.32		21.61		0.3903	1.027	94.1654323607	18.6345
7 3 1			0.03		-2.29		20.97		0.39027	0.5095	71.5359286583	22.1332
2 0 0			-0.05		-2.35		22.18		0.39027	2.02	17.6289686615	175.6782
0 0 18			-0.23		-2.58		28.84		0.39603	0.6609	73.530655613	37.988
4 6 6			0.01		-2.57		28.68		0.39589	1.1903	71.9781772466	41.9784
