HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
7 3 1			0.0		0.0		0.1		0.27717	0.5095	71.5359286583	22.1332
6 4 0			0.77		0.77		0.06		0.27717	1.8287	67.0910631577	58.6803
0 2 16			-0.97		-0.2		1.84		0.28069	1.8687	67.2407114996	13.8307
4 6 2			0.3		0.1		1.41		0.28091	0.2349	67.657370766	5.5969
2 2 14			-0.74		-0.64		5.44		0.28461	1.0835	61.7979105177	101.9829
4 6 0			0.2		-0.44		4.54		0.28461	0.7863	67.1083315067	59.4729
5 3 11			-0.65		-1.09		13.14		0.27962	1.8677	70.5420870211	204.0714
6 4 2			0.14		-0.96		11.55		0.27966	0.2211	67.6401768609	4.8049
0 2 8			0.12		-0.83		10.27		0.27977	0.1155	35.7619852008	1.7384
0 6 12			0.1		-0.73		9.3		0.27962	0.3425	75.0250979777	1.887
2 0 14			0.1		-0.63		8.45		0.27969	0.2634	58.6945218607	7.3942
0 2 14			0.09		-0.54		7.75		0.27958	0.2479	58.6982494177	6.3292
2 6 10			0.08		-0.45		7.17		0.27933	0.7069	72.0169435829	44.7171
3 1 9			0.06		-0.4		6.77		0.2793	0.36	45.2950695798	8.7768
3 1 11			-0.53		-0.92		14.3		0.27779	2.3814	52.0481274199	292.2152
5 5 1			0.07		-0.86		13.41		0.27779	0.5073	65.769247456	23.9531
3 7 1			0.06		-0.79		12.63		0.27777	1.2822	71.5694631273	22.2453
2 4 12			0.05		-0.74		11.97		0.27756	0.2205	63.4791913795	4.8908
2 0 4			-0.22		-0.96		15.43		0.27727	1.3874	23.4143586184	109.347
0 6 2			0.05		-0.91		14.69		0.27725	0.2356	55.3895592761	6.1752
4 2 12			0.05		-0.87		14.02		0.27705	0.2244	63.468523569	4.7972
2 0 10			0.03		-0.84		13.67		0.27763	0.6169	42.9543880851	20.236
6 0 8			0.04		-0.8		13.15		0.27747	2.9234	64.163237895	5.3359
3 3 9			0.03		-0.77		12.78		0.27747	0.3816	52.4524123761	12.0632
9 1 1			0.04		-0.73		12.26		0.27747	0.8793	87.9915459652	19.6393
3 7 5			-0.13		-0.86		14.13		0.27713	1.0548	74.7470539899	89.5814
1 3 9			0.04		-0.82		13.63		0.27714	0.2622	45.3040218183	7.1674
3 1 3			-0.06		-0.88		14.5		0.27743	1.2003	30.3814370344	67.5761
6 0 2			0.03		-0.85		14.02		0.27742	0.2214	55.354768557	5.4487
3 1 1			0.02		-0.83		13.77		0.27733	0.5239	28.3131072915	41.7464
1 1 9			-0.01		-0.84		13.87		0.27725	0.2216	37.1193146943	1.1702
2 4 10			0.03		-0.81		13.48		0.27762	0.607	57.0555982332	12.0937
5 3 9			0.01		-0.8		13.4		0.27763	0.4833	65.0662013285	20.8409
1 1 3			-0.02		-0.83		13.69		0.27779	0.4514	16.9416048235	36.8187
5 5 3			-0.04		-0.87		14.31		0.2781	0.8107	66.8760743485	64.1048
4 2 14			0.02		-0.85		14.0		0.27858	1.2576	70.6282605877	19.9713
0 4 2			-0.16		-1.01		16.68		0.27863	3.2657	36.5744795411	137.7475
5 1 1			0.02		-0.98		16.31		0.27857	0.5346	46.1701152	26.7419
0 4 20			0.01		-0.97		16.14		0.27903	1.027	94.1654323607	18.6345
0 2 10			0.02		-0.96		15.85		0.27972	0.4317	42.9590557724	21.0204
1 5 9			0.01		-0.95		15.72		0.27968	0.4394	58.984264935	17.7365
0 2 20			-0.0		-0.95		15.75		0.28307	0.4494	86.0769303832	2.8517
0 2 12			0.01		-0.94		15.61		0.28295	0.3827	50.6142203783	17.5707
1 7 1			0.02		-0.92		15.31		0.28292	0.5219	65.7901743415	26.2984
3 3 1			0.02		-0.9		15.06		0.28289	0.5106	38.1558496662	33.1617
3 1 15			0.02		-0.88		14.74		0.28276	0.2871	67.3554895111	7.7692
0 4 4			0.02		-0.86		14.42		0.28276	0.8482	39.0545896029	78.0016
1 5 1			0.02		-0.84		14.19		0.28273	0.4978	46.196563203	27.3004
4 4 2			-0.12		-0.96		16.07		0.28275	1.2125	52.0311030722	128.6454
1 3 15			0.02		-0.94		15.75		0.28263	0.2862	67.3623786269	8.1809
2 4 2			0.02		-0.93		15.5		0.28261	0.3828	40.8766170199	13.2501
0 4 18			-0.18		-1.11		18.91		0.28988	0.8369	84.5238780681	17.4513
2 2 16			-0.03		-1.14		19.53		0.29045	1.1693	70.1293332912	108.6018
6 0 10			-0.0		-1.14		19.55		0.28996	1.0728	69.1331306246	8.9056
