HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
6 0 12			0.0		0.0		6.47		0.30891	0.5892	74.995462768	0.9301
6 4 0			1.0		1.0		3.24		0.30891	1.8287	67.0910631577	58.6803
6 0 6			0.3		1.29		2.5		0.30939	1.0815	60.1501886982	39.9969
0 4 6			-0.96		0.33		69.55		0.31186	3.7688	42.9189471786	481.9509
2 2 6			-0.44		-0.11		125.16		0.31346	8.3224	34.2684003079	615.2447
4 6 2			0.2		0.08		104.38		0.31344	0.2349	67.657370766	5.5969
0 2 14			0.16		0.25		89.7		0.31302	0.2479	58.6982494177	6.3292
0 4 8			-0.13		0.11		103.7		0.31304	4.1351	47.9021960727	235.0989
1 7 5			0.03		0.14		100.75		0.31315	1.0841	69.0835930101	99.7513
0 0 10			0.1		0.24		91.66		0.31403	0.8316	38.8438017949	41.7013
4 6 0			0.1		0.34		83.33		0.31403	0.7863	67.1083315067	59.4729
6 4 2			0.09		0.43		76.41		0.31402	0.2211	67.6401768609	4.8049
2 0 14			0.08		0.51		70.63		0.31373	0.2634	58.6945218607	7.3942
0 6 12			0.07		0.58		66.11		0.31268	0.3425	75.0250979777	1.887
3 1 9			0.07		0.65		61.71		0.31263	0.36	45.2950695798	8.7768
1 3 9			0.07		0.72		57.89		0.31251	0.2622	45.3040218183	7.1674
2 4 4			0.01		0.73		57.46		0.31246	0.8182	43.1484985256	64.6996
0 0 14			-0.0		0.72		57.61		0.31244	0.8389	55.4890953336	74.9432
7 3 1			0.05		0.78		54.69		0.31242	0.5095	71.5359286583	22.1332
4 2 12			0.05		0.83		52.07		0.31203	0.2244	63.468523569	4.7972
2 4 12			0.05		0.88		49.67		0.31174	0.2205	63.4791913795	4.8908
1 3 3			0.03		0.9		48.4		0.3118	0.7045	30.3940112777	66.1614
3 1 11			-0.15		0.75		56.95		0.31155	2.3814	52.0481274199	292.2152
5 5 1			0.04		0.8		54.65		0.31153	0.5073	65.769247456	23.9531
0 6 2			0.04		0.84		52.55		0.31153	0.2356	55.3895592761	6.1752
3 7 1			0.04		0.87		50.61		0.3115	1.2822	71.5694631273	22.2453
9 1 1			0.04		0.91		48.78		0.31149	0.8793	87.9915459652	19.6393
0 0 16			0.04		0.95		47.06		0.31146	1.3342	64.286058028	116.6634
6 0 8			0.03		0.98		45.55		0.31145	2.9234	64.163237895	5.3359
0 2 16			0.02		1.01		44.46		0.31126	1.8687	67.2407114996	13.8307
6 0 2			0.03		1.04		43.09		0.31124	0.2214	55.354768557	5.4487
6 2 10			0.02		1.06		42.23		0.31197	0.7103	71.9901825081	43.9921
3 3 9			0.03		1.09		40.95		0.31202	0.3816	52.4524123761	12.0632
2 0 10			0.03		1.12		39.75		0.31205	0.6169	42.9543880851	20.236
0 2 10			0.03		1.15		38.62		0.31207	0.4317	42.9590557724	21.0204
5 1 1			0.02		1.17		37.72		0.31205	0.5346	46.1701152	26.7419
0 4 20			0.03		1.2		36.73		0.31235	1.027	94.1654323607	18.6345
4 2 14			0.02		1.22		35.95		0.3125	1.2576	70.6282605877	19.9713
1 7 1			0.02		1.24		35.18		0.31248	0.5219	65.7901743415	26.2984
0 2 12			0.03		1.27		34.3		0.3125	0.3827	50.6142203783	17.5707
1 5 1			0.02		1.29		33.62		0.31249	0.4978	46.196563203	27.3004
5 5 5			-0.03		1.26		34.64		0.31253	1.5862	69.0631626084	104.8873
2 4 10			0.02		1.28		33.95		0.31274	0.607	57.0555982332	12.0937
1 1 9			0.02		1.3		33.22		0.31262	0.2216	37.1193146943	1.1702
2 4 2			0.02		1.32		32.6		0.3126	0.3828	40.8766170199	13.2501
0 6 8			0.02		1.34		31.96		0.3126	0.7694	64.1950429677	5.6946
0 2 20			0.02		1.36		31.28		0.31265	0.4494	86.0769303832	2.8517
3 7 3			0.01		1.37		31.05		0.31268	0.8954	72.6346668965	71.6226
3 1 15			0.02		1.39		30.49		0.31275	0.2871	67.3554895111	7.7692
1 1 1			0.01		1.4		30.2		0.31273	0.5749	13.0194761966	56.7652
1 3 15			0.02		1.41		29.68		0.3128	0.2862	67.3623786269	8.1809
6 0 10			0.01		1.43		29.32		0.31312	1.0728	69.1331306246	8.9056
2 4 14			0.02		1.44		28.88		0.31323	0.5221	70.6383718296	19.4111
2 0 12			0.02		1.46		28.35		0.31319	0.8079	50.6101057273	16.6151
6 2 4			0.01		1.47		28.11		0.3131	0.8727	60.3342977717	77.9073
2 2 10			0.01		1.48		27.77		0.31333	0.6429	46.7739448495	44.8949
4 0 10			0.01		1.49		27.45		0.31356	0.6243	53.7713327333	45.2096
0 2 6			0.0		1.5		27.36		0.31368	1.1672	29.1471999487	131.5155
0 4 10			0.01		1.51		27.06		0.3139	0.9893	53.7871001638	44.1425
2 2 4			0.01		1.51		26.91		0.31382	0.7551	29.4672289371	73.6026
1 5 9			0.02		1.53		26.47		0.3138	0.4394	58.984264935	17.7365
3 3 7			-0.05		1.48		27.76		0.31483	0.1558	47.1418707618	3.5073
3 3 1			0.01		1.5		27.44		0.31483	0.5106	38.1558496662	33.1617
0 6 0			0.01		1.51		27.12		0.31483	1.4277	54.7714555341	59.4019
4 2 10			0.01		1.52		26.74		0.31491	1.1102	57.0442200735	11.3144
6 4 6			0.01		1.53		26.4		0.31486	0.9247	71.9614498967	41.9809
4 4 10			0.01		1.55		26.07		0.31497	0.6886	66.23802526	47.6672
0 0 22			0.01		1.56		25.74		0.31507	2.2765	94.0325860765	137.6091
5 1 9			0.01		1.57		25.37		0.31505	0.4583	58.9619928854	19.0838
7 1 1			0.01		1.59		25.09		0.31505	0.5207	65.7483230412	25.2044
0 6 10			0.01		1.6		24.83		0.31519	0.8527	69.1637693973	8.5049
0 6 14			0.01		1.6		24.65		0.31525	0.9096	81.7552219026	27.2955
2 2 16			0.01		1.62		24.33		0.31527	1.1693	70.1293332912	108.6018
4 4 4			0.0		1.62		24.25		0.3152	0.8476	53.9354251327	76.9211
4 2 8			-0.0		1.62		24.26		0.31526	0.7605	51.4203212226	2.5419
