HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
4 6 0			-0.68		0.79		0.01		0.29253	0.7863	67.1083315067	59.4729
2 6 4			-0.94		-0.15		0.23		0.29015	0.8772	60.3635846112	78.02
2 0 14			0.17		0.02		0.19		0.29071	0.2634	58.6945218607	7.3942
2 0 2			-0.91		-0.89		2.15		0.2897	0.6502	19.2320929378	35.9547
1 5 3			-0.63		-1.51		5.76		0.29234	0.9511	47.585042181	85.8034
6 4 2			0.12		-1.39		5.13		0.2924	0.2211	67.6401768609	4.8049
0 6 12			0.11		-1.28		4.63		0.29237	0.3425	75.0250979777	1.887
7 3 1			0.08		-1.2		4.27		0.2922	0.5095	71.5359286583	22.1332
0 6 2			0.06		-1.14		4.02		0.29207	0.2356	55.3895592761	6.1752
1 5 1			-0.0		-1.14		4.04		0.2917	0.4978	46.196563203	27.3004
4 4 8			-0.71		-1.85		13.7		0.27444	3.9407	61.1479986878	218.5721
3 7 1			0.07		-1.77		12.79		0.27443	1.2822	71.5694631273	22.2453
1 1 9			-0.01		-1.79		12.93		0.27351	0.2216	37.1193146943	1.1702
5 5 1			0.06		-1.72		12.17		0.27351	0.5073	65.769247456	23.9531
3 1 9			0.05		-1.67		11.6		0.27361	0.36	45.2950695798	8.7768
4 2 12			0.06		-1.62		10.99		0.2738	0.2244	63.468523569	4.7972
2 4 12			0.05		-1.57		10.45		0.2739	0.2205	63.4791913795	4.8908
1 7 3			-0.14		-1.71		12.17		0.27434	0.9932	66.8968211493	90.2271
6 0 6			-0.05		-1.76		12.87		0.27463	1.0815	60.1501886982	39.9969
1 3 9			0.04		-1.72		12.35		0.27469	0.2622	45.3040218183	7.1674
9 1 1			0.04		-1.68		11.83		0.2747	0.8793	87.9915459652	19.6393
2 0 10			0.01		-1.67		11.7		0.27577	0.6169	42.9543880851	20.236
6 0 8			0.04		-1.63		11.3		0.27537	2.9234	64.163237895	5.3359
3 3 9			0.02		-1.61		11.04		0.27547	0.3816	52.4524123761	12.0632
4 0 14			-0.06		-1.67		11.75		0.28741	1.986	67.7459682929	124.3248
6 0 2			0.03		-1.63		11.37		0.28732	0.2214	55.354768557	5.4487
0 2 10			0.03		-1.6		10.99		0.28732	0.4317	42.9590557724	21.0204
4 4 12			-0.12		-1.72		12.46		0.27671	1.9475	72.2035773977	130.2426
4 2 6			-0.06		-1.78		13.27		0.2872	1.6049	46.7233273538	62.1975
3 1 11			-0.19		-1.97		16.45		0.27592	2.3814	52.0481274199	292.2152
