HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 4 10			-0.83		-0.83		0.08		0.27949	0.6886	66.23802526	47.6672
4 6 2			-0.27		-1.1		0.11		0.27957	0.2349	67.657370766	5.5969
7 3 5			-0.99		-2.1		15.1		0.27751	1.0496	74.7140851895	88.0788
4 6 0			0.25		-1.85		12.09		0.27751	0.7863	67.1083315067	59.4729
0 6 12			0.2		-1.65		10.1		0.27707	0.3425	75.0250979777	1.887
6 4 2			0.16		-1.49		8.74		0.27717	0.2211	67.6401768609	4.8049
3 1 9			0.11		-1.38		7.85		0.27721	0.36	45.2950695798	8.7768
0 6 16			0.1		-1.28		7.15		0.27796	0.4825	89.3859051251	7.6515
2 0 14			0.11		-1.18		6.45		0.27848	0.2634	58.6945218607	7.3942
7 3 1			0.1		-1.08		5.88		0.27843	0.5095	71.5359286583	22.1332
0 2 14			0.09		-0.99		5.39		0.27853	0.2479	58.6982494177	6.3292
5 5 1			0.08		-0.9		4.98		0.27851	0.5073	65.769247456	23.9531
0 0 22			-0.02		-0.93		5.09		0.27626	2.2765	94.0325860765	137.6091
3 7 1			0.07		-0.86		4.76		0.27625	1.2822	71.5694631273	22.2453
2 4 12			0.06		-0.79		4.48		0.27605	0.2205	63.4791913795	4.8908
0 6 2			0.05		-0.74		4.25		0.27604	0.2356	55.3895592761	6.1752
6 2 8			-0.61		-1.35		10.95		0.27422	3.3751	67.1207225085	222.106
3 1 3			-0.12		-1.47		12.46		0.27449	1.2003	30.3814370344	67.5761
4 2 12			0.05		-1.42		11.83		0.27449	0.2244	63.468523569	4.7972
2 0 10			0.01		-1.41		11.7		0.27496	0.6169	42.9543880851	20.236
6 0 8			0.04		-1.37		11.21		0.27481	2.9234	64.163237895	5.3359
3 3 9			0.03		-1.34		10.91		0.27486	0.3816	52.4524123761	12.0632
9 1 1			0.04		-1.29		10.45		0.27487	0.8793	87.9915459652	19.6393
1 3 9			0.04		-1.26		10.07		0.2749	0.2622	45.3040218183	7.1674
6 0 2			0.04		-1.22		9.7		0.27489	0.2214	55.354768557	5.4487
1 1 9			-0.02		-1.24		9.92		0.27447	0.2216	37.1193146943	1.1702
0 2 20			-0.15		-1.39		11.65		0.27105	0.4494	86.0769303832	2.8517
2 4 10			0.02		-1.37		11.44		0.27122	0.607	57.0555982332	12.0937
0 4 20			0.01		-1.37		11.37		0.27099	1.027	94.1654323607	18.6345
4 2 14			0.0		-1.36		11.36		0.27135	1.2576	70.6282605877	19.9713
5 1 1			0.03		-1.34		11.07		0.27132	0.5346	46.1701152	26.7419
0 2 10			-0.0		-1.34		11.11		0.27164	0.4317	42.9590557724	21.0204
0 6 8			0.03		-1.31		10.79		0.27156	0.7694	64.1950429677	5.6946
2 4 2			0.02		-1.29		10.55		0.27153	0.3828	40.8766170199	13.2501
1 5 9			-0.0		-1.29		10.56		0.27159	0.4394	58.984264935	17.7365
2 2 8			-0.23		-1.51		13.62		0.27055	1.8488	40.1384116224	216.1995
0 2 12			0.03		-1.49		13.26		0.27055	0.3827	50.6142203783	17.5707
5 3 1			0.02		-1.47		12.99		0.27053	0.5252	53.2386121167	32.835
2 4 4			-0.03		-1.5		13.43		0.27043	0.8182	43.1484985256	64.6996
3 3 1			0.02		-1.48		13.16		0.2704	0.5106	38.1558496662	33.1617
3 1 15			-0.01		-1.49		13.32		0.2804	0.2871	67.3554895111	7.7692
1 7 1			0.02		-1.47		13.07		0.28037	0.5219	65.7901743415	26.2984
0 4 4			0.02		-1.45		12.77		0.28038	0.8482	39.0545896029	78.0016
2 2 16			-0.09		-1.54		14.0		0.28023	1.1693	70.1293332912	108.6018
1 5 1			0.02		-1.52		13.76		0.28017	0.4978	46.196563203	27.3004
1 3 15			0.02		-1.5		13.48		0.28044	0.2862	67.3623786269	8.1809
0 4 10			0.02		-1.48		13.21		0.28023	0.9893	53.7871001638	44.1425
5 3 9			0.0		-1.47		13.16		0.28019	0.4833	65.0662013285	20.8409
6 0 10			0.02		-1.45		12.91		0.28005	1.0728	69.1331306246	8.9056
6 2 4			0.02		-1.43		12.66		0.28007	0.8727	60.3342977717	77.9073
2 4 0			-0.0		-1.44		12.68		0.28007	1.4359	40.0960076051	88.2765
1 3 13			0.01		-1.42		12.51		0.28028	0.3907	59.4200243294	11.5335
2 2 10			0.02		-1.4		12.29		0.28019	0.6429	46.7739448495	44.8949
7 1 1			0.02		-1.39		12.1		0.28016	0.5207	65.7483230412	25.2044
5 3 11			-0.07		-1.45		12.95		0.27952	1.8677	70.5420870211	204.0714
2 4 14			0.02		-1.44		12.76		0.27968	0.5221	70.6383718296	19.4111
6 4 6			-0.01		-1.45		12.86		0.27993	0.9247	71.9614498967	41.9809
2 2 4			0.02		-1.43		12.64		0.27993	0.7551	29.4672289371	73.6026
0 6 14			0.01		-1.42		12.49		0.28011	0.9096	81.7552219026	27.2955
3 3 15			0.01		-1.41		12.37		0.2808	0.3402	73.0835579415	3.8877
2 6 6			-0.23		-1.64		16.14		0.28124	5.383	63.2392339525	346.2148
2 4 8			0.02		-1.63		15.9		0.28125	0.1687	51.4325245866	2.4593
2 0 12			0.01		-1.62		15.77		0.28114	0.8079	50.6101057273	16.6151
4 0 10			0.01		-1.6		15.54		0.28101	0.6243	53.7713327333	45.2096
0 0 10			0.01		-1.59		15.32		0.28088	0.8316	38.8438017949	41.7013
3 1 5			-0.11		-1.7		17.29		0.28078	2.8985	34.1781376955	186.2389
6 2 2			-0.07		-1.78		18.65		0.28079	3.3001	58.5687226088	135.1206
0 6 4			0.0		-1.77		18.61		0.28071	0.6675	57.2171401797	42.9768
4 2 10			0.01		-1.76		18.35		0.2807	1.1102	57.0442200735	11.3144
6 2 10			0.01		-1.75		18.1		0.28059	0.7103	71.9901825081	43.9921
1 3 5			-0.09		-1.84		19.94		0.28049	3.1323	34.189462707	190.138
0 6 0			0.01		-1.83		19.76		0.28049	1.4277	54.7714555341	59.4019
0 0 20			0.01		-1.82		19.5		0.28055	0.4542	83.3712939521	4.3689
2 6 4			0.01		-1.8		19.24		0.28057	0.8772	60.3635846112	78.02
4 2 8			0.01		-1.79		19.0		0.28057	0.7605	51.4203212226	2.5419
0 0 14			0.0		-1.79		18.97		0.28078	0.8389	55.4890953336	74.9432
6 0 6			-0.0		-1.79		19.03		0.28087	1.0815	60.1501886982	39.9969
0 2 2			0.0		-1.79		18.96		0.28086	0.4614	19.2417464495	36.8131
0 0 4			0.01		-1.78		18.73		0.28086	0.8482	15.2869714585	59.1035
2 6 10			0.01		-1.76		18.5		0.28077	0.7069	72.0169435829	44.7171
2 6 8			-0.07		-1.84		19.98		0.28033	4.3291	67.1483383839	218.3417
2 2 0			-0.28		-2.11		27.56		0.28033	11.1953	25.0390113278	1035.9387
4 4 4			0.01		-2.1		27.24		0.28033	0.8476	53.9354251327	76.9211
1 5 13			0.01		-2.09		26.97		0.28044	1.1973	71.2966048402	12.6128
3 5 1			0.01		-2.08		26.69		0.28042	0.5283	53.2544885252	31.9012
5 1 9			0.01		-2.07		26.52		0.28041	0.4583	58.9619928854	19.0838
0 0 16			-0.02		-2.09		27.06		0.28036	1.3342	64.286058028	116.6634
4 2 6			-0.0		-2.1		27.18		0.2805	1.6049	46.7233273538	62.1975
2 0 16			0.01		-2.09		26.92		0.28051	0.5935	67.2372591268	11.8907
4 6 4			0.01		-2.08		26.75		0.28046	1.0731	69.291881243	33.3045
3 3 11			-0.03		-2.11		27.48		0.28005	2.1204	58.6030846927	249.5822
2 4 6			-0.0		-2.11		27.61		0.28019	0.785	46.7364348384	64.2552
0 6 6			0.0		-2.11		27.59		0.28029	1.0147	60.183190367	40.9583
4 2 2			0.01		-2.1		27.32		0.28028	0.457	40.8620305525	12.2524
0 6 10			0.01		-2.09		27.04		0.28021	0.8527	69.1637693973	8.5049
2 2 2			-0.03		-2.12		27.84		0.28021	1.1162	26.2109248846	125.5642
2 0 6			-0.02		-2.14		28.38		0.28042	1.6278	29.1406672869	128.8477
5 5 3			-0.0		-2.14		28.44		0.28049	0.8107	66.8760743485	64.1048
