HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
2 6 0			-1.0		-0.0		91.86		0.2929	4.3567	58.0028534629	558.9791
6 0 2			0.33		0.33		69.08		0.28733	0.2214	55.354768557	5.4487
0 2 14			0.25		0.58		55.29		0.29224	0.2479	58.6982494177	6.3292
4 6 0			0.2		0.78		46.08		0.29224	0.7863	67.1083315067	59.4729
4 6 4			0.12		0.9		41.03		0.27685	1.0731	69.291881243	33.3045
2 0 14			0.14		1.04		35.96		0.27787	0.2634	58.6945218607	7.3942
6 4 2			0.12		1.17		32.02		0.27797	0.2211	67.6401768609	4.8049
0 6 12			0.11		1.28		28.84		0.27754	0.3425	75.0250979777	1.887
3 7 1			0.1		1.38		26.23		0.27748	1.2822	71.5694631273	22.2453
4 2 10			0.09		1.46		24.09		0.27854	1.1102	57.0442200735	11.3144
5 5 1			0.08		1.55		22.24		0.27851	0.5073	65.769247456	23.9531
7 3 1			0.08		1.62		20.66		0.27845	0.5095	71.5359286583	22.1332
0 6 2			0.07		1.69		19.33		0.27839	0.2356	55.3895592761	6.1752
3 1 9			0.06		1.75		18.23		0.27835	0.36	45.2950695798	8.7768
4 2 12			0.06		1.81		17.21		0.27764	0.2244	63.468523569	4.7972
2 4 12			0.06		1.87		16.29		0.27703	0.2205	63.4791913795	4.8908
1 3 9			0.05		1.92		15.48		0.27705	0.2622	45.3040218183	7.1674
5 3 5			-0.21		1.71		19.7		0.27618	2.2247	56.9473208346	134.0256
9 1 1			0.05		1.76		18.76		0.27618	0.8793	87.9915459652	19.6393
2 0 10			0.03		1.79		18.22		0.27765	0.6169	42.9543880851	20.236
6 0 8			0.04		1.83		17.5		0.27718	2.9234	64.163237895	5.3359
1 5 11			-0.1		1.73		19.37		0.27587	1.8219	64.7342781598	204.7444
3 3 9			0.03		1.76		18.77		0.27592	0.3816	52.4524123761	12.0632
0 2 10			0.02		1.79		18.35		0.27683	0.4317	42.9590557724	21.0204
2 4 10			0.04		1.82		17.72		0.27743	0.607	57.0555982332	12.0937
5 1 1			0.03		1.85		17.17		0.27734	0.5346	46.1701152	26.7419
0 4 20			0.01		1.87		16.94		0.27783	1.027	94.1654323607	18.6345
0 2 20			0.0		1.87		16.92		0.28375	0.4494	86.0769303832	2.8517
0 2 12			0.01		1.88		16.7		0.28361	0.3827	50.6142203783	17.5707
3 1 5			-0.2		1.68		20.82		0.28343	2.8985	34.1781376955	186.2389
1 5 13			0.03		1.71		20.24		0.28371	1.1973	71.2966048402	12.6128
1 7 1			0.03		1.74		19.73		0.28368	0.5219	65.7901743415	26.2984
4 2 14			0.03		1.77		19.19		0.28373	1.2576	70.6282605877	19.9713
0 4 8			-0.17		1.59		23.21		0.2827	4.1351	47.9021960727	235.0989
1 5 1			0.02		1.62		22.67		0.28265	0.4978	46.196563203	27.3004
1 1 9			0.01		1.63		22.43		0.28312	0.2216	37.1193146943	1.1702
3 1 15			0.03		1.65		21.87		0.28293	0.2871	67.3554895111	7.7692
2 4 2			0.02		1.68		21.4		0.28291	0.3828	40.8766170199	13.2501
1 3 15			0.02		1.7		20.89		0.28272	0.2862	67.3623786269	8.1809
0 6 8			0.02		1.72		20.46		0.28272	0.7694	64.1950429677	5.6946
0 4 10			0.02		1.74		20.04		0.28229	0.9893	53.7871001638	44.1425
3 3 1			0.02		1.76		19.67		0.28226	0.5106	38.1558496662	33.1617
2 4 14			0.02		1.78		19.25		0.28233	0.5221	70.6383718296	19.4111
4 0 10			0.02		1.8		18.88		0.28203	0.6243	53.7713327333	45.2096
5 3 9			0.01		1.81		18.72		0.28198	0.4833	65.0662013285	20.8409
2 2 4			0.02		1.83		18.33		0.28196	0.7551	29.4672289371	73.6026
4 4 4			0.02		1.85		17.95		0.28195	0.8476	53.9354251327	76.9211
3 3 13			0.02		1.87		17.62		0.28211	0.5636	65.4922780779	9.1158
2 2 12			-0.1		1.78		19.47		0.28113	1.9766	54.0147953295	208.0279
1 5 9			0.01		1.79		19.3		0.2811	0.4394	58.984264935	17.7365
2 2 16			-0.05		1.74		20.22		0.28109	1.1693	70.1293332912	108.6018
2 2 10			0.02		1.76		19.86		0.28087	0.6429	46.7739448495	44.8949
6 4 6			0.0		1.76		19.82		0.28116	0.9247	71.9614498967	41.9809
0 6 16			0.02		1.78		19.48		0.28116	0.4825	89.3859051251	7.6515
6 0 10			0.02		1.79		19.15		0.28096	1.0728	69.1331306246	8.9056
2 0 12			0.01		1.81		18.96		0.28075	0.8079	50.6101057273	16.6151
6 2 4			0.02		1.82		18.64		0.28077	0.8727	60.3342977717	77.9073
4 4 10			0.02		1.84		18.33		0.28069	0.6886	66.23802526	47.6672
0 6 0			0.01		1.85		18.13		0.28069	1.4277	54.7714555341	59.4019
7 1 1			0.01		1.86		17.87		0.28066	0.5207	65.7483230412	25.2044
6 2 10			0.02		1.88		17.6		0.28046	0.7103	71.9901825081	43.9921
2 4 8			0.02		1.89		17.34		0.28046	0.1687	51.4325245866	2.4593
3 3 15			0.01		1.91		17.14		0.28112	0.3402	73.0835579415	3.8877
0 4 4			0.02		1.92		16.88		0.28113	0.8482	39.0545896029	78.0016
5 1 13			0.01		1.93		16.67		0.28128	0.4567	71.2764535317	11.3258
5 1 7			-0.24		1.69		22.07		0.27946	0.2609	54.1000446603	4.252
5 1 9			0.01		1.7		21.92		0.27945	0.4583	58.9619928854	19.0838
1 3 11			-0.06		1.63		23.4		0.27857	2.4293	52.0561920156	298.4303
0 6 14			0.01		1.64		23.14		0.27888	0.9096	81.7552219026	27.2955
1 3 1			0.01		1.65		22.92		0.27885	0.5324	28.3265170018	42.1271
5 3 1			0.01		1.67		22.65		0.27881	0.5252	53.2386121167	32.835
0 6 10			0.01		1.68		22.35		0.27877	0.8527	69.1637693973	8.5049
4 4 2			-0.05		1.63		23.47		0.27877	1.2125	52.0311030722	128.6454
0 6 18			-0.13		1.5		26.9		0.28755	0.7949	98.0280769063	1.8601
0 0 12			-0.06		1.44		28.73		0.28735	3.2426	47.0346015839	274.3783
