HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
4 6 0			-0.64		0.36		0.02		0.2929	0.7863	67.1083315067	59.4729
6 4 2			-0.26		0.1		0.02		0.29474	0.2211	67.6401768609	4.8049
0 2 14			0.0		0.1		0.02		0.29266	0.2479	58.6982494177	6.3292
1 1 3			-0.99		-0.89		3.13		0.29451	0.4514	16.9416048235	36.8187
2 0 14			0.15		-0.75		2.73		0.29312	0.2634	58.6945218607	7.3942
0 6 12			0.13		-0.61		2.41		0.29306	0.3425	75.0250979777	1.887
5 5 1			0.1		-0.52		2.2		0.2929	0.5073	65.769247456	23.9531
3 7 1			0.07		-0.45		2.06		0.29271	1.2822	71.5694631273	22.2453
0 0 4			0.04		-0.4		1.98		0.29175	0.8482	15.2869714585	59.1035
7 3 1			0.06		-0.35		1.87		0.29156	0.5095	71.5359286583	22.1332
2 4 12			-0.01		-0.36		1.88		0.29156	0.2205	63.4791913795	4.8908
4 2 12			-0.01		-0.36		1.89		0.29157	0.2244	63.468523569	4.7972
0 6 2			0.03		-0.33		1.85		0.29143	0.2356	55.3895592761	6.1752
3 1 9			-0.07		-0.4		1.97		0.29037	0.36	45.2950695798	8.7768
2 0 10			0.05		-0.35		1.89		0.28851	0.6169	42.9543880851	20.236
9 1 1			0.05		-0.3		1.79		0.28838	0.8793	87.9915459652	19.6393
1 3 9			-0.01		-0.31		1.8		0.28648	0.2622	45.3040218183	7.1674
0 2 8			0.04		-0.27		1.73		0.28214	0.1155	35.7619852008	1.7384
3 3 9			-0.07		-0.33		1.86		0.28136	0.3816	52.4524123761	12.0632
6 0 8			-0.02		-0.35		1.89		0.28071	2.9234	64.163237895	5.3359
5 3 1			-0.04		-0.39		1.97		0.28001	0.5252	53.2386121167	32.835
