HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
0 6 8			0.0		0.0		0.06		0.2969	0.7694	64.1950429677	5.6946
2 0 2			-0.99		-0.99		7.41		0.2946	0.6502	19.2320929378	35.9547
6 4 0			0.5		-0.49		4.94		0.2946	1.8287	67.0910631577	58.6803
4 6 2			0.33		-0.16		3.71		0.29454	0.2349	67.657370766	5.5969
4 6 0			0.25		0.09		2.97		0.29454	0.7863	67.1083315067	59.4729
0 6 12			0.18		0.27		2.51		0.29402	0.3425	75.0250979777	1.887
6 4 2			0.16		0.43		2.16		0.29421	0.2211	67.6401768609	4.8049
7 3 1			0.09		0.52		1.99		0.29344	0.5095	71.5359286583	22.1332
3 1 9			0.09		0.61		1.82		0.27578	0.36	45.2950695798	8.7768
4 2 8			0.07		0.69		1.69		0.27551	0.7605	51.4203212226	2.5419
5 5 1			0.1		0.79		1.54		0.27549	0.5073	65.769247456	23.9531
3 7 1			0.09		0.87		1.42		0.27547	1.2822	71.5694631273	22.2453
2 4 12			0.08		0.95		1.32		0.27519	0.2205	63.4791913795	4.8908
2 0 14			0.0		0.95		1.32		0.27588	0.2634	58.6945218607	7.3942
0 2 14			0.04		0.99		1.26		0.27647	0.2479	58.6982494177	6.3292
1 3 5			-0.88		0.11		10.38		0.27538	3.1323	34.189462707	190.138
0 6 2			0.06		0.17		9.81		0.27535	0.2356	55.3895592761	6.1752
0 0 20			0.05		0.22		9.37		0.27535	0.4542	83.3712939521	4.3689
4 2 12			0.06		0.27		8.88		0.27519	0.2244	63.468523569	4.7972
2 0 10			0.01		0.28		8.83		0.27635	0.6169	42.9543880851	20.236
6 0 8			0.04		0.32		8.48		0.27593	2.9234	64.163237895	5.3359
3 3 9			0.02		0.34		8.28		0.276	0.3816	52.4524123761	12.0632
9 1 1			0.05		0.39		7.92		0.27601	0.8793	87.9915459652	19.6393
1 3 9			0.04		0.43		7.63		0.27607	0.2622	45.3040218183	7.1674
1 5 1			0.03		0.46		7.43		0.27595	0.4978	46.196563203	27.3004
6 0 2			0.04		0.49		7.16		0.27593	0.2214	55.354768557	5.4487
2 2 0			-0.77		-0.28		30.95		0.27593	11.1953	25.0390113278	1035.9387
0 4 20			0.02		-0.25		30.23		0.27614	1.027	94.1654323607	18.6345
0 2 20			0.03		-0.22		29.23		0.28508	0.4494	86.0769303832	2.8517
1 1 9			0.02		-0.2		28.6		0.28546	0.2216	37.1193146943	1.1702
2 4 10			0.03		-0.16		27.75		0.28519	0.607	57.0555982332	12.0937
4 2 14			0.03		-0.13		26.9		0.2852	1.2576	70.6282605877	19.9713
5 1 1			0.03		-0.11		26.19		0.28517	0.5346	46.1701152	26.7419
0 2 10			0.03		-0.08		25.43		0.28525	0.4317	42.9590557724	21.0204
5 3 5			-0.08		-0.16		27.69		0.28516	2.2247	56.9473208346	134.0256
0 6 14			0.03		-0.13		26.97		0.28517	0.9096	81.7552219026	27.2955
1 5 9			0.02		-0.11		26.54		0.28514	0.4394	58.984264935	17.7365
3 3 1			0.02		-0.09		25.94		0.28511	0.5106	38.1558496662	33.1617
3 1 15			0.02		-0.07		25.32		0.28492	0.2871	67.3554895111	7.7692
0 2 12			0.01		-0.05		24.95		0.28485	0.3827	50.6142203783	17.5707
1 5 5			-0.07		-0.12		26.83		0.28477	1.8923	50.2743192378	127.3636
2 2 16			-0.03		-0.16		27.75		0.28517	1.1693	70.1293332912	108.6018
1 5 3			-0.01		-0.16		27.91		0.28534	0.9511	47.585042181	85.8034
