HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
4 6 0			-0.64		0.36		0.02		0.2929	0.7863	67.1083315067	59.4729
6 4 2			-0.26		0.1		0.02		0.29474	0.2211	67.6401768609	4.8049
0 2 14			0.0		0.1		0.02		0.29266	0.2479	58.6982494177	6.3292
2 0 14			-0.17		-0.07		0.03		0.29205	0.2634	58.6945218607	7.3942
0 0 4			-0.82		-0.89		0.16		0.29094	0.8482	15.2869714585	59.1035
0 6 12			0.0		-0.88		0.16		0.29099	0.3425	75.0250979777	1.887
0 2 2			-0.91		-1.79		1.76		0.2902	0.4614	19.2417464495	36.8131
2 4 12			-0.02		-1.81		1.8		0.29034	0.2205	63.4791913795	4.8908
3 7 1			0.06		-1.75		1.69		0.29006	1.2822	71.5694631273	22.2453
7 3 1			0.06		-1.69		1.6		0.28973	0.5095	71.5359286583	22.1332
3 1 9			0.18		-1.51		1.35		0.2776	0.36	45.2950695798	8.7768
5 5 1			0.07		-1.44		1.26		0.27757	0.5073	65.769247456	23.9531
0 6 2			0.03		-1.4		1.22		0.27752	0.2356	55.3895592761	6.1752
4 2 12			0.03		-1.37		1.18		0.27685	0.2244	63.468523569	4.7972
2 4 14			-0.1		-1.47		1.32		0.27853	0.5221	70.6383718296	19.4111
4 2 4			-0.58		-2.05		3.11		0.27752	0.7624	43.1345383828	64.2766
2 0 10			-0.03		-2.08		3.21		0.27983	0.6169	42.9543880851	20.236
