HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
0 0 6			0.0		0.0		387.04		0.31171	7.4326	23.0169618987	709.6598
6 4 0			1.0		1.0		193.53		0.31171	1.8287	67.0910631577	58.6803
4 6 2			0.5		1.5		129.16		0.31168	0.2349	67.657370766	5.5969
0 2 14			0.33		1.83		96.96		0.31139	0.2479	58.6982494177	6.3292
2 0 14			0.25		2.08		77.57		0.31132	0.2634	58.6945218607	7.3942
4 6 0			0.2		2.28		64.65		0.31131	0.7863	67.1083315067	59.4729
6 4 2			0.17		2.45		55.44		0.31131	0.2211	67.6401768609	4.8049
0 6 12			0.14		2.58		48.75		0.31066	0.3425	75.0250979777	1.887
6 2 6			-0.19		2.39		60.36		0.3116	3.9921	63.2107357729	344.5633
1 1 11			-0.3		2.09		85.77		0.31103	2.144	44.8525636461	378.5934
7 3 1			0.1		2.19		78.16		0.31099	0.5095	71.5359286583	22.1332
0 6 2			0.09		2.28		71.82		0.31097	0.2356	55.3895592761	6.1752
3 7 1			0.08		2.36		66.45		0.31094	1.2822	71.5694631273	22.2453
2 4 12			0.08		2.44		61.75		0.31067	0.2205	63.4791913795	4.8908
5 5 1			0.07		2.51		57.74		0.31064	0.5073	65.769247456	23.9531
4 2 12			0.07		2.57		54.16		0.31043	0.2244	63.468523569	4.7972
1 3 9			0.06		2.64		50.98		0.31042	0.2622	45.3040218183	7.1674
3 1 9			0.06		2.69		48.15		0.31047	0.36	45.2950695798	8.7768
9 1 1			0.05		2.75		45.67		0.31045	0.8793	87.9915459652	19.6393
2 0 10			0.05		2.8		43.42		0.31055	0.6169	42.9543880851	20.236
6 0 8			0.05		2.85		41.51		0.31051	2.9234	64.163237895	5.3359
5 1 7			-0.06		2.78		44.3		0.31285	0.2609	54.1000446603	4.252
3 3 9			0.05		2.83		42.38		0.31285	0.3816	52.4524123761	12.0632
6 0 2			0.04		2.87		40.69		0.31285	0.2214	55.354768557	5.4487
0 2 10			0.04		2.91		39.06		0.31285	0.4317	42.9590557724	21.0204
5 1 1			0.03		2.95		37.8		0.31283	0.5346	46.1701152	26.7419
0 2 12			0.04		2.98		36.4		0.31283	0.3827	50.6142203783	17.5707
4 2 14			0.03		3.01		35.34		0.31297	1.2576	70.6282605877	19.9713
1 1 13			-0.05		2.96		37.25		0.31414	0.3722	52.9310122384	10.9703
0 4 20			0.03		3.0		36.02		0.31406	1.027	94.1654323607	18.6345
1 7 1			0.03		3.02		35.05		0.31405	0.5219	65.7901743415	26.2984
1 5 1			0.03		3.05		34.17		0.31403	0.4978	46.196563203	27.3004
2 4 10			0.03		3.08		33.23		0.31418	0.607	57.0555982332	12.0937
0 2 20			0.03		3.11		32.26		0.3141	0.4494	86.0769303832	2.8517
2 4 2			0.02		3.13		31.5		0.31409	0.3828	40.8766170199	13.2501
3 1 15			0.03		3.16		30.69		0.31417	0.2871	67.3554895111	7.7692
1 1 9			0.02		3.18		29.96		0.31401	0.2216	37.1193146943	1.1702
0 6 8			0.02		3.21		29.25		0.31402	0.7694	64.1950429677	5.6946
2 4 8			0.0		3.21		29.17		0.31407	0.1687	51.4325245866	2.4593
1 3 15			0.02		3.23		28.51		0.31415	0.2862	67.3623786269	8.1809
2 4 14			0.02		3.25		27.94		0.31423	0.5221	70.6383718296	19.4111
4 0 10			0.02		3.27		27.45		0.31444	0.6243	53.7713327333	45.2096
5 3 9			0.02		3.29		26.84		0.31449	0.4833	65.0662013285	20.8409
2 2 4			0.01		3.3		26.65		0.3144	0.7551	29.4672289371	73.6026
1 5 9			0.02		3.32		26.06		0.31438	0.4394	58.984264935	17.7365
0 4 10			0.02		3.34		25.67		0.31457	0.9893	53.7871001638	44.1425
2 2 10			0.02		3.36		25.26		0.31474	0.6429	46.7739448495	44.8949
4 2 10			0.02		3.37		24.79		0.31485	1.1102	57.0442200735	11.3144
2 0 12			0.02		3.39		24.31		0.31475	0.8079	50.6101057273	16.6151
7 3 3			0.0		3.4		24.19		0.31477	1.9283	72.601334037	69.5466
1 1 17			-0.11		3.29		27.22		0.31435	2.447	70.2810461715	248.4175
6 2 4			0.01		3.3		27.01		0.31427	0.8727	60.3342977717	77.9073
6 0 10			0.01		3.31		26.64		0.31446	1.0728	69.1331306246	8.9056
0 2 2			0.01		3.32		26.5		0.31444	0.4614	19.2417464495	36.8131
4 4 10			0.02		3.33		26.11		0.31458	0.6886	66.23802526	47.6672
6 4 6			0.02		3.35		25.71		0.31453	0.9247	71.9614498967	41.9809
0 2 18			0.02		3.36		25.26		0.31449	0.3755	76.3208597895	3.7538
3 3 1			0.01		3.38		24.96		0.31448	0.5106	38.1558496662	33.1617
0 6 0			0.01		3.39		24.64		0.31448	1.4277	54.7714555341	59.4019
2 4 6			0.02		3.4		24.28		0.31451	0.785	46.7364348384	64.2552
7 1 1			0.01		3.42		23.97		0.3145	0.5207	65.7483230412	25.2044
6 2 10			0.01		3.43		23.71		0.31467	0.7103	71.9901825081	43.9921
0 4 4			0.0		3.43		23.61		0.3146	0.8482	39.0545896029	78.0016
2 2 16			0.01		3.45		23.26		0.31463	1.1693	70.1293332912	108.6018
6 2 0			-0.15		3.3		27.24		0.31463	4.3933	57.9728440251	566.5186
5 1 9			0.02		3.32		26.83		0.31462	0.4583	58.9619928854	19.0838
0 6 14			0.01		3.32		26.61		0.31469	0.9096	81.7552219026	27.2955
5 3 1			0.01		3.33		26.34		0.31468	0.5252	53.2386121167	32.835
4 2 2			0.01		3.35		26.03		0.31468	0.457	40.8620305525	12.2524
3 5 9			0.01		3.36		25.67		0.3147	0.4755	65.0802252419	19.5165
3 7 3			0.0		3.36		25.59		0.31472	0.8954	72.6346668965	71.6226
3 3 15			0.01		3.38		25.23		0.31474	0.3402	73.0835579415	3.8877
0 6 10			0.01		3.39		24.99		0.3149	0.8527	69.1637693973	8.5049
4 0 6			-0.11		3.27		28.22		0.31506	5.3963	42.900258124	488.2208
4 2 8			0.0		3.27		28.18		0.31511	0.7605	51.4203212226	2.5419
3 1 13			-0.02		3.26		28.7		0.31569	0.3869	59.4126405656	11.7895
0 0 20			0.01		3.27		28.34		0.31575	0.4542	83.3712939521	4.3689
4 4 4			0.0		3.27		28.22		0.3157	0.8476	53.9354251327	76.9211
0 0 4			0.01		3.28		28.06		0.31565	0.8482	15.2869714585	59.1035
6 0 0			0.01		3.29		27.77		0.31565	0.7256	54.7363985401	55.434
0 6 16			0.0		3.29		27.76		0.31584	0.4825	89.3859051251	7.6515
2 6 10			0.01		3.3		27.48		0.31594	0.7069	72.0169435829	44.7171
