HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.29049	0.7863	67.1083315067	59.4729
2 2 0			-1.0		-1.53		216.59		0.29049	11.1953	25.0390113278	1035.9387
4 6 2			0.33		-1.19		162.44		0.2929	0.2349	67.657370766	5.5969
0 6 12			0.25		-0.94		129.99		0.29184	0.3425	75.0250979777	1.887
1 7 7			0.2		-0.75		108.66		0.37969	0.4353	72.3061031614	6.1143
6 4 2			0.16		-0.58		93.34		0.3804	0.2211	67.6401768609	4.8049
3 1 9			0.14		-0.44		81.98		0.3822	0.36	45.2950695798	8.7768
7 3 1			0.11		-0.33		73.77		0.38165	0.5095	71.5359286583	22.1332
5 5 1			0.1		-0.23		67.18		0.38105	0.5073	65.769247456	23.9531
3 7 1			0.09		-0.15		61.81		0.38044	1.2822	71.5694631273	22.2453
4 0 4			0.01		-0.14		61.06		0.38135	1.2165	39.0343929222	79.1487
2 4 12			0.08		-0.06		56.54		0.38113	0.2205	63.4791913795	4.8908
2 0 14			0.08		0.02		52.51		0.38202	0.2634	58.6945218607	7.3942
0 2 14			0.07		0.09		49.01		0.38178	0.2479	58.6982494177	6.3292
0 6 2			0.07		0.16		45.98		0.38188	0.2356	55.3895592761	6.1752
4 2 12			0.06		0.22		43.4		0.38188	0.2244	63.468523569	4.7972
2 6 0			-0.23		-0.01		56.3		0.38188	4.3567	58.0028534629	558.9791
2 0 10			0.05		0.04		53.42		0.38284	0.6169	42.9543880851	20.236
6 0 8			0.05		0.09		51.04		0.38386	2.9234	64.163237895	5.3359
3 3 9			0.05		0.14		48.83		0.38409	0.3816	52.4524123761	12.0632
9 1 1			0.04		0.18		46.92		0.384	0.8793	87.9915459652	19.6393
1 3 9			0.04		0.22		44.93		0.38414	0.2622	45.3040218183	7.1674
1 5 1			0.03		0.25		43.63		0.38405	0.4978	46.196563203	27.3004
6 0 2			0.04		0.29		41.89		0.38409	0.2214	55.354768557	5.4487
0 4 20			0.04		0.33		40.33		0.38544	1.027	94.1654323607	18.6345
1 1 9			0.02		0.35		39.39		0.38456	0.2216	37.1193146943	1.1702
2 4 10			0.04		0.39		38.03		0.38377	0.607	57.0555982332	12.0937
5 1 13			0.04		0.43		36.53		0.36123	0.4567	71.2764535317	11.3258
4 2 14			0.03		0.46		35.36		0.36107	1.2576	70.6282605877	19.9713
0 2 20			0.03		0.5		34.24		0.36126	0.4494	86.0769303832	2.8517
1 1 11			-0.1		0.39		38.22		0.36169	2.144	44.8525636461	378.5934
1 5 9			0.03		0.42		37.2		0.36136	0.4394	58.984264935	17.7365
2 6 6			-0.09		0.33		41.1		0.36026	5.383	63.2392339525	346.2148
5 1 1			0.02		0.35		40.25		0.36023	0.5346	46.1701152	26.7419
1 3 5			-0.03		0.31		41.59		0.36092	3.1323	34.189462707	190.138
0 2 10			0.02		0.33		40.82		0.36081	0.4317	42.9590557724	21.0204
6 2 8			-0.03		0.3		42.15		0.36167	3.3751	67.1207225085	222.106
2 2 16			0.02		0.32		41.33		0.36282	1.1693	70.1293332912	108.6018
0 0 8			-0.03		0.29		42.65		0.36336	2.1948	30.8548203523	183.9052
3 1 15			0.02		0.31		41.67		0.36343	0.2871	67.3554895111	7.7692
3 3 1			0.02		0.33		41.01		0.3634	0.5106	38.1558496662	33.1617
0 2 12			0.02		0.35		40.23		0.36316	0.3827	50.6142203783	17.5707
0 4 6			-0.12		0.22		45.97		0.36211	3.7688	42.9189471786	481.9509
1 7 1			0.02		0.24		45.2		0.36208	0.5219	65.7901743415	26.2984
0 4 4			-0.0		0.24		45.32		0.36201	0.8482	39.0545896029	78.0016
1 3 15			0.02		0.26		44.42		0.3621	0.2862	67.3623786269	8.1809
0 0 16			0.02		0.27		43.74		0.36308	1.3342	64.286058028	116.6634
2 4 2			0.02		0.29		43.01		0.36309	0.3828	40.8766170199	13.2501
1 1 1			0.01		0.3		42.64		0.36306	0.5749	13.0194761966	56.7652
0 4 10			0.01		0.31		42.16		0.36339	0.9893	53.7871001638	44.1425
5 3 9			0.01		0.33		41.56		0.36318	0.4833	65.0662013285	20.8409
6 0 10			0.02		0.34		40.86		0.36315	1.0728	69.1331306246	8.9056
6 2 4			-0.0		0.34		41.04		0.36309	0.8727	60.3342977717	77.9073
6 4 6			0.02		0.36		40.29		0.36306	0.9247	71.9614498967	41.9809
7 1 1			0.01		0.37		39.76		0.36304	0.5207	65.7483230412	25.2044
5 3 5			-0.0		0.37		39.84		0.36345	2.2247	56.9473208346	134.0256
2 4 14			0.02		0.39		39.19		0.3633	0.5221	70.6383718296	19.4111
2 0 12			0.01		0.4		38.64		0.36309	0.8079	50.6101057273	16.6151
0 6 0			0.01		0.41		38.11		0.36309	1.4277	54.7714555341	59.4019
2 4 6			0.01		0.43		37.66		0.36282	0.785	46.7364348384	64.2552
0 6 14			0.01		0.44		37.11		0.36263	0.9096	81.7552219026	27.2955
2 2 4			-0.01		0.43		37.32		0.36258	0.7551	29.4672289371	73.6026
4 4 10			0.01		0.44		37.08		0.3629	0.6886	66.23802526	47.6672
3 3 15			0.02		0.46		36.52		0.36294	0.3402	73.0835579415	3.8877
5 1 3			0.0		0.46		36.37		0.36284	0.9592	47.5591860667	88.1873
2 2 10			0.01		0.47		36.12		0.36316	0.6429	46.7739448495	44.8949
2 4 8			0.01		0.48		35.65		0.36294	0.1687	51.4325245866	2.4593
7 3 5			0.01		0.49		35.32		0.36319	1.0496	74.7140851895	88.0788
5 3 1			0.01		0.5		35.02		0.36317	0.5252	53.2386121167	32.835
4 0 10			0.01		0.5		34.8		0.36349	0.6243	53.7713327333	45.2096
6 2 10			0.01		0.51		34.56		0.36381	0.7103	71.9901825081	43.9921
3 5 1			0.01		0.52		34.27		0.36381	0.5283	53.2544885252	31.9012
0 6 8			0.01		0.53		33.85		0.36363	0.7694	64.1950429677	5.6946
0 0 10			0.01		0.54		33.63		0.36395	0.8316	38.8438017949	41.7013
6 0 6			0.01		0.55		33.24		0.36378	1.0815	60.1501886982	39.9969
2 2 14			0.0		0.55		33.17		0.36325	1.0835	61.7979105177	101.9829
4 2 10			0.01		0.56		32.83		0.36322	1.1102	57.0442200735	11.3144
2 0 16			0.01		0.58		32.41		0.36327	0.5935	67.2372591268	11.8907
0 0 14			0.01		0.58		32.23		0.36292	0.8389	55.4890953336	74.9432
2 6 4			-0.01		0.57		32.45		0.36288	0.8772	60.3635846112	78.02
1 5 13			0.01		0.59		32.06		0.36295	1.1973	71.2966048402	12.6128
0 6 16			0.01		0.6		31.67		0.36287	0.4825	89.3859051251	7.6515
4 2 8			0.01		0.61		31.34		0.36273	0.7605	51.4203212226	2.5419
3 5 5			-0.0		0.61		31.49		0.363	1.2751	56.9624934876	133.7285
0 2 2			0.0		0.61		31.44		0.36299	0.4614	19.2417464495	36.8131
0 0 4			-0.0		0.6		31.55		0.36297	0.8482	15.2869714585	59.1035
2 6 10			0.0		0.61		31.41		0.36318	0.7069	72.0169435829	44.7171
4 2 6			0.01		0.62		31.17		0.36301	1.6049	46.7233273538	62.1975
4 4 4			-0.01		0.61		31.39		0.36298	0.8476	53.9354251327	76.9211
5 1 9			0.01		0.62		31.12		0.36282	0.4583	58.9619928854	19.0838
4 6 4			0.01		0.62		30.92		0.36285	1.0731	69.291881243	33.3045
2 2 6			-0.11		0.52		34.66		0.36215	8.3224	34.2684003079	615.2447
2 4 0			0.01		0.52		34.44		0.36215	1.4359	40.0960076051	88.2765
2 0 2			0.0		0.52		34.35		0.36213	0.6502	19.2320929378	35.9547
0 6 6			0.01		0.53		34.03		0.36201	1.0147	60.183190367	40.9583
4 6 6			0.01		0.54		33.68		0.36201	1.1903	71.9781772466	41.9784
2 0 8			0.01		0.55		33.34		0.36199	0.1665	35.7565424018	1.5727
4 2 2			0.01		0.56		33.07		0.36199	0.457	40.8620305525	12.2524
0 6 10			0.01		0.57		32.79		0.36197	0.8527	69.1637693973	8.5049
0 0 6			-0.1		0.47		36.49		0.36116	7.4326	23.0169618987	709.6598
