HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
4 6 0			-0.64		0.36		0.02		0.2929	0.7863	67.1083315067	59.4729
6 4 2			-0.26		0.1		0.02		0.29474	0.2211	67.6401768609	4.8049
0 2 14			0.0		0.1		0.02		0.29266	0.2479	58.6982494177	6.3292
2 0 14			-0.17		-0.07		0.03		0.29205	0.2634	58.6945218607	7.3942
0 6 12			-0.38		-0.45		0.05		0.29203	0.3425	75.0250979777	1.887
2 4 12			-0.84		-1.29		0.3		0.29201	0.2205	63.4791913795	4.8908
3 1 11			-0.98		-2.27		13.11		0.27563	2.3814	52.0481274199	292.2152
3 7 1			0.11		-2.16		11.81		0.27562	1.2822	71.5694631273	22.2453
5 5 1			0.1		-2.06		10.74		0.27562	0.5073	65.769247456	23.9531
7 3 1			0.09		-1.97		9.85		0.2756	0.5095	71.5359286583	22.1332
7 1 3			-0.22		-2.19		12.64		0.27618	1.4031	66.8553232335	91.2915
3 1 9			0.07		-2.12		11.86		0.27622	0.36	45.2950695798	8.7768
7 1 7			-0.58		-2.7		28.08		0.27037	0.3505	72.2660298289	5.0526
4 0 4			0.06		-2.64		26.41		0.27042	1.2165	39.0343929222	79.1487
0 6 2			0.06		-2.57		24.89		0.27041	0.2356	55.3895592761	6.1752
4 2 12			0.05		-2.52		23.68		0.27092	0.2244	63.468523569	4.7972
1 5 3			-0.04		-2.57		24.76		0.27109	0.9511	47.585042181	85.8034
5 3 9			0.03		-2.54		24.11		0.27116	0.4833	65.0662013285	20.8409
2 0 10			0.02		-2.52		23.53		0.27132	0.6169	42.9543880851	20.236
1 3 9			0.04		-2.47		22.52		0.27138	0.2622	45.3040218183	7.1674
9 1 1			0.05		-2.43		21.55		0.27138	0.8793	87.9915459652	19.6393
1 3 7			-0.29		-2.72		30.47		0.26842	0.1893	39.2755843192	5.3372
2 6 6			-0.24		-2.96		40.1		0.26867	5.383	63.2392339525	346.2148
3 3 9			0.03		-2.92		38.77		0.2687	0.3816	52.4524123761	12.0632
6 0 8			0.04		-2.89		37.33		0.26872	2.9234	64.163237895	5.3359
6 0 2			0.04		-2.85		36.01		0.26871	0.2214	55.354768557	5.4487
0 2 10			0.02		-2.83		35.24		0.26878	0.4317	42.9590557724	21.0204
2 4 10			0.03		-2.8		34.29		0.26884	0.607	57.0555982332	12.0937
0 2 20			0.02		-2.78		33.72		0.2677	0.4494	86.0769303832	2.8517
5 1 1			0.03		-2.75		32.72		0.2677	0.5346	46.1701152	26.7419
6 0 4			0.02		-2.73		32.04		0.26765	0.7069	57.1830782131	42.6751
1 1 9			0.02		-2.71		31.29		0.26749	0.2216	37.1193146943	1.1702
0 4 20			0.02		-2.68		30.53		0.26732	1.027	94.1654323607	18.6345
1 7 1			0.03		-2.65		29.72		0.26731	0.5219	65.7901743415	26.2984
0 2 12			0.03		-2.63		28.98		0.26748	0.3827	50.6142203783	17.5707
4 2 14			0.01		-2.61		28.57		0.26748	1.2576	70.6282605877	19.9713
1 5 1			0.02		-2.59		27.88		0.26748	0.4978	46.196563203	27.3004
2 4 6			-0.02		-2.61		28.38		0.26753	0.785	46.7364348384	64.2552
3 1 15			-0.02		-2.63		28.89		0.26768	0.2871	67.3554895111	7.7692
1 3 15			-0.01		-2.64		29.28		0.26791	0.2862	67.3623786269	8.1809
