HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
0 6 12			0.0		0.0		0.15		0.29166	0.3425	75.0250979777	1.887
4 6 0			0.57		0.57		0.1		0.29166	0.7863	67.1083315067	59.4729
4 6 2			0.49		1.06		0.07		0.29184	0.2349	67.657370766	5.5969
3 7 1			-0.68		0.38		0.2		0.2891	1.2822	71.5694631273	22.2453
6 4 0			0.23		0.61		0.17		0.2891	1.8287	67.0910631577	58.6803
4 2 12			-0.66		-0.04		0.48		0.29022	0.2244	63.468523569	4.7972
2 4 12			-0.32		-0.37		0.71		0.29072	0.2205	63.4791913795	4.8908
3 1 9			1.15		0.78		0.33		0.2756	0.36	45.2950695798	8.7768
1 1 9			-0.84		-0.06		2.08		0.27485	0.2216	37.1193146943	1.1702
5 5 1			0.11		0.05		1.88		0.27484	0.5073	65.769247456	23.9531
7 3 1			0.1		0.15		1.71		0.27483	0.5095	71.5359286583	22.1332
0 0 16			-0.75		-0.6		6.71		0.27274	1.3342	64.286058028	116.6634
0 6 2			0.08		-0.52		6.23		0.27273	0.2356	55.3895592761	6.1752
1 3 15			-0.11		-0.63		6.98		0.2783	0.2862	67.3623786269	8.1809
2 6 10			0.07		-0.56		6.52		0.27848	0.7069	72.0169435829	44.7171
5 1 1			0.04		-0.52		6.27		0.27828	0.5346	46.1701152	26.7419
2 0 14			0.06		-0.46		5.91		0.27869	0.2634	58.6945218607	7.3942
3 3 9			0.02		-0.44		5.81		0.27864	0.3816	52.4524123761	12.0632
0 4 8			-0.55		-1.0		13.02		0.27496	4.1351	47.9021960727	235.0989
2 0 10			0.02		-0.98		12.78		0.27578	0.6169	42.9543880851	20.236
2 4 10			0.04		-0.94		12.27		0.27646	0.607	57.0555982332	12.0937
3 1 15			0.03		-0.91		11.94		0.27884	0.2871	67.3554895111	7.7692
6 0 2			0.04		-0.86		11.44		0.27884	0.2214	55.354768557	5.4487
1 5 9			0.0		-0.86		11.39		0.27882	0.4394	58.984264935	17.7365
0 2 20			-0.03		-0.89		11.7		0.2835	0.4494	86.0769303832	2.8517
1 5 1			0.03		-0.86		11.37		0.28346	0.4978	46.196563203	27.3004
6 0 8			0.03		-0.83		11.05		0.28347	2.9234	64.163237895	5.3359
1 7 1			0.03		-0.8		10.75		0.28343	0.5219	65.7901743415	26.2984
5 5 5			-0.17		-0.97		12.94		0.28322	1.5862	69.0631626084	104.8873
6 4 2			0.03		-0.94		12.52		0.28323	0.2211	67.6401768609	4.8049
4 4 10			0.03		-0.91		12.17		0.28284	0.6886	66.23802526	47.6672
0 4 20			0.02		-0.89		11.92		0.28347	1.027	94.1654323607	18.6345
2 2 14			-0.02		-0.91		12.21		0.28372	1.0835	61.7979105177	101.9829
0 2 18			-0.16		-1.07		14.48		0.29092	0.3755	76.3208597895	3.7538
5 3 9			0.0		-1.07		14.46		0.29088	0.4833	65.0662013285	20.8409
1 3 9			0.02		-1.04		14.13		0.29084	0.2622	45.3040218183	7.1674
0 2 14			0.03		-1.02		13.76		0.29087	0.2479	58.6982494177	6.3292
5 5 7			-0.44		-1.46		24.7		0.29305	0.6639	72.2860687267	4.3062
4 2 14			0.02		-1.44		24.14		0.29279	1.2576	70.6282605877	19.9713
6 0 10			-0.0		-1.44		24.21		0.29192	1.0728	69.1331306246	8.9056
0 2 10			0.02		-1.41		23.65		0.2918	0.4317	42.9590557724	21.0204
3 3 1			0.02		-1.4		23.2		0.29177	0.5106	38.1558496662	33.1617
9 1 1			0.02		-1.37		22.67		0.29177	0.8793	87.9915459652	19.6393
0 2 12			0.01		-1.36		22.41		0.29177	0.3827	50.6142203783	17.5707
0 0 8			-0.12		-1.48		25.35		0.29155	2.1948	30.8548203523	183.9052
4 6 6			0.02		-1.46		24.95		0.29177	1.1903	71.9781772466	41.9784
0 6 0			0.02		-1.44		24.56		0.29177	1.4277	54.7714555341	59.4019
3 1 1			0.01		-1.43		24.23		0.29174	0.5239	28.3131072915	41.7464
4 0 10			0.0		-1.43		24.18		0.29113	0.6243	53.7713327333	45.2096
4 4 6			-0.16		-1.59		28.67		0.29197	4.3817	57.0116572758	400.3855
4 2 10			0.01		-1.58		28.4		0.29142	1.1102	57.0442200735	11.3144
6 0 6			0.01		-1.57		28.14		0.29166	1.0815	60.1501886982	39.9969
2 4 2			0.02		-1.55		27.68		0.29165	0.3828	40.8766170199	13.2501
2 4 14			0.02		-1.53		27.2		0.29152	0.5221	70.6383718296	19.4111
0 6 14			0.02		-1.52		26.77		0.29134	0.9096	81.7552219026	27.2955
