HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 2 4			0.0		0.0		32.69		0.22467	0.7624	43.1345383828	64.2766
6 4 0			1.0		1.0		16.35		0.22467	1.8287	67.0910631577	58.6803
4 6 2			0.49		1.49		10.99		0.22462	0.2349	67.657370766	5.5969
4 6 0			0.33		1.82		8.25		0.22462	0.7863	67.1083315067	59.4729
6 4 2			0.23		2.05		6.72		0.22452	0.2211	67.6401768609	4.8049
0 6 12			0.2		2.25		5.6		0.22444	0.3425	75.0250979777	1.887
3 1 9			-0.34		1.91		8.46		0.22583	0.36	45.2950695798	8.7768
4 4 0			-0.82		1.08		48.17		0.22583	4.9852	51.3853572345	648.027
0 0 2			-0.07		1.01		51.87		0.22585	1.161	7.62646333295	98.931
2 0 14			0.11		1.12		46.87		0.22491	0.2634	58.6945218607	7.3942
0 2 14			0.1		1.22		42.68		0.22373	0.2479	58.6982494177	6.3292
7 3 1			0.08		1.3		39.41		0.22423	0.5095	71.5359286583	22.1332
5 5 1			0.07		1.37		36.71		0.22464	0.5073	65.769247456	23.9531
3 7 1			0.07		1.44		34.32		0.22495	1.2822	71.5694631273	22.2453
2 4 12			0.07		1.52		32.04		0.22514	0.2205	63.4791913795	4.8908
0 6 2			0.07		1.58		30.07		0.22518	0.2356	55.3895592761	6.1752
4 2 12			0.06		1.64		28.31		0.22526	0.2244	63.468523569	4.7972
2 0 10			0.04		1.68		27.2		0.22405	0.6169	42.9543880851	20.236
6 0 8			0.05		1.74		25.83		0.22451	2.9234	64.163237895	5.3359
3 3 9			0.01		1.75		25.46		0.22533	0.3816	52.4524123761	12.0632
9 1 1			0.04		1.79		24.49		0.22557	0.8793	87.9915459652	19.6393
1 3 9			-0.02		1.77		24.89		0.2268	0.2622	45.3040218183	7.1674
6 0 2			0.04		1.82		23.82		0.2268	0.2214	55.354768557	5.4487
1 1 9			-0.05		1.77		25.06		0.22861	0.2216	37.1193146943	1.1702
2 4 10			0.03		1.8		24.28		0.22836	0.607	57.0555982332	12.0937
4 2 14			0.02		1.83		23.74		0.22781	1.2576	70.6282605877	19.9713
1 7 5			0.01		1.84		23.42		0.22715	1.0841	69.0835930101	99.7513
5 3 3			-0.07		1.77		25.2		0.22723	0.9351	54.4936931553	89.9375
5 1 1			0.04		1.8		24.33		0.22723	0.5346	46.1701152	26.7419
0 4 20			0.02		1.82		23.86		0.22755	1.027	94.1654323607	18.6345
0 2 10			0.02		1.84		23.46		0.22663	0.4317	42.9590557724	21.0204
0 2 20			-0.02		1.82		23.95		0.2308	0.4494	86.0769303832	2.8517
5 5 3			-0.03		1.79		24.76		0.2308	0.8107	66.8760743485	64.1048
1 5 9			0.02		1.8		24.35		0.23108	0.4394	58.984264935	17.7365
3 3 11			-0.18		1.63		29.63		0.23118	2.1204	58.6030846927	249.5822
0 2 4			-0.04		1.59		30.86		0.23125	1.326	23.4223631322	110.0283
0 2 12			0.03		1.61		30.05		0.23112	0.3827	50.6142203783	17.5707
1 7 1			0.03		1.64		29.26		0.23112	0.5219	65.7901743415	26.2984
1 5 11			-0.11		1.53		32.91		0.2312	1.8219	64.7342781598	204.7444
3 3 1			0.03		1.55		32.08		0.2312	0.5106	38.1558496662	33.1617
3 1 15			0.02		1.58		31.36		0.23122	0.2871	67.3554895111	7.7692
0 4 4			0.02		1.6		30.66		0.23119	0.8482	39.0545896029	78.0016
1 5 1			0.02		1.62		29.95		0.23119	0.4978	46.196563203	27.3004
2 6 8			-0.05		1.57		31.56		0.23162	4.3291	67.1483383839	218.3417
1 1 1			0.02		1.59		30.91		0.23161	0.5749	13.0194761966	56.7652
1 3 15			0.02		1.61		30.3		0.23162	0.2862	67.3623786269	8.1809
2 2 14			-0.02		1.59		30.99		0.23111	1.0835	61.7979105177	101.9829
2 4 2			0.02		1.61		30.39		0.23111	0.3828	40.8766170199	13.2501
2 2 16			-0.0		1.61		30.49		0.23181	1.1693	70.1293332912	108.6018
6 0 10			0.02		1.63		29.97		0.23177	1.0728	69.1331306246	8.9056
0 4 10			0.01		1.64		29.59		0.23154	0.9893	53.7871001638	44.1425
0 2 16			0.01		1.65		29.17		0.23164	1.8687	67.2407114996	13.8307
5 3 9			0.02		1.67		28.65		0.23173	0.4833	65.0662013285	20.8409
6 2 4			0.02		1.69		28.17		0.23169	0.8727	60.3342977717	77.9073
