HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
0 4 2			-1.0		-1.0		34.25		0.39171	3.2657	36.5744795411	137.7475
4 6 2			0.48		-0.52		23.13		0.39187	0.2349	67.657370766	5.5969
0 2 14			0.22		-0.3		18.93		0.38367	0.2479	58.6982494177	6.3292
4 6 0			0.25		-0.05		15.16		0.38367	0.7863	67.1083315067	59.4729
3 5 5			-0.04		-0.09		15.79		0.38638	1.2751	56.9624934876	133.7285
6 4 2			0.16		0.07		13.67		0.38696	0.2211	67.6401768609	4.8049
2 0 14			0.13		0.2		12.11		0.38426	0.2634	58.6945218607	7.3942
0 2 10			0.12		0.31		10.83		0.38494	0.4317	42.9590557724	21.0204
0 6 12			0.1		0.42		9.81		0.38494	0.3425	75.0250979777	1.887
3 7 1			0.01		0.43		9.69		0.38483	1.2822	71.5694631273	22.2453
3 5 3			-0.24		0.19		12.78		0.38394	0.9259	54.5093201099	87.7589
5 5 1			0.03		0.22		12.42		0.38384	0.5073	65.769247456	23.9531
1 5 13			-0.11		0.1		14.02		0.36562	1.1973	71.2966048402	12.6128
0 6 2			0.06		0.17		13.21		0.36573	0.2356	55.3895592761	6.1752
0 6 8			0.05		0.21		12.63		0.36477	0.7694	64.1950429677	5.6946
7 3 1			0.03		0.24		12.28		0.36464	0.5095	71.5359286583	22.1332
3 1 9			0.04		0.28		11.81		0.36396	0.36	45.2950695798	8.7768
4 2 12			0.05		0.33		11.28		0.36342	0.2244	63.468523569	4.7972
2 4 12			0.04		0.37		10.79		0.36257	0.2205	63.4791913795	4.8908
1 3 9			0.04		0.41		10.35		0.3611	0.2622	45.3040218183	7.1674
9 1 1			0.02		0.44		10.11		0.36089	0.8793	87.9915459652	19.6393
2 0 10			-0.01		0.43		10.21		0.36017	0.6169	42.9543880851	20.236
6 0 8			0.04		0.47		9.83		0.35949	2.9234	64.163237895	5.3359
3 3 9			0.03		0.5		9.52		0.35885	0.3816	52.4524123761	12.0632
0 4 0			-0.67		-0.17		28.56		0.35885	6.137	35.7152072575	818.959
6 0 2			0.04		-0.13		27.57		0.35891	0.2214	55.354768557	5.4487
6 0 10			0.03		-0.1		26.73		0.35872	1.0728	69.1331306246	8.9056
2 4 10			0.03		-0.07		26.02		0.35851	0.607	57.0555982332	12.0937
2 4 6			0.03		-0.05		25.37		0.35799	0.785	46.7364348384	64.2552
5 1 1			0.02		-0.03		24.91		0.35793	0.5346	46.1701152	26.7419
4 6 6			0.03		0.0		24.16		0.35811	1.1903	71.9781772466	41.9784
0 4 20			0.02		0.02		23.7		0.36135	1.027	94.1654323607	18.6345
0 2 20			0.03		0.05		23.03		0.36155	0.4494	86.0769303832	2.8517
0 2 12			0.02		0.07		22.54		0.36111	0.3827	50.6142203783	17.5707
1 7 1			0.01		0.09		22.22		0.36106	0.5219	65.7901743415	26.2984
0 0 14			0.01		0.1		22.01		0.36064	0.8389	55.4890953336	74.9432
4 2 14			0.03		0.12		21.46		0.36053	1.2576	70.6282605877	19.9713
1 5 1			0.01		0.13		21.22		0.3605	0.4978	46.196563203	27.3004
2 4 2			0.02		0.15		20.89		0.36051	0.3828	40.8766170199	13.2501
1 1 9			0.02		0.17		20.38		0.36048	0.2216	37.1193146943	1.1702
4 2 6			0.02		0.19		20.07		0.36018	1.6049	46.7233273538	62.1975
1 3 1			0.0		0.19		20.05		0.36013	0.5324	28.3265170018	42.1271
1 1 13			0.02		0.21		19.62		0.36037	0.3722	52.9310122384	10.9703
3 1 15			0.02		0.23		19.26		0.36048	0.2871	67.3554895111	7.7692
1 3 15			0.02		0.25		18.92		0.36059	0.2862	67.3623786269	8.1809
2 2 14			-0.0		0.24		19.0		0.36024	1.0835	61.7979105177	101.9829
5 3 5			-0.03		0.21		19.62		0.36075	2.2247	56.9473208346	134.0256
0 4 10			-0.0		0.21		19.64		0.36109	0.9893	53.7871001638	44.1425
