HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 16			0.0		0.0		0.0		0.3	0.4825	89.3859051251	7.6515
6 0 12			0.0		0.0		0.18		0.29966	0.5892	74.995462768	0.9301
6 4 0			0.86		0.86		0.09		0.29966	1.8287	67.0910631577	58.6803
4 6 2			0.17		1.03		0.08		0.29963	0.2349	67.657370766	5.5969
4 6 0			0.14		1.17		0.07		0.29963	0.7863	67.1083315067	59.4729
6 4 2			0.25		1.42		0.06		0.29963	0.2211	67.6401768609	4.8049
0 0 10			-0.83		0.59		0.34		0.27902	0.8316	38.8438017949	41.7013
0 2 14			0.17		0.75		0.3		0.27899	0.2479	58.6982494177	6.3292
2 0 16			-0.62		0.14		0.77		0.2794	0.5935	67.2372591268	11.8907
2 0 14			0.12		0.26		0.69		0.2795	0.2634	58.6945218607	7.3942
0 6 12			0.03		0.29		0.67		0.27933	0.3425	75.0250979777	1.887
2 4 12			-0.09		0.19		0.73		0.27884	0.2205	63.4791913795	4.8908
1 3 3			-0.8		-0.6		3.65		0.27964	0.7045	30.3940112777	66.1614
3 7 1			0.08		-0.53		3.38		0.27959	1.2822	71.5694631273	22.2453
5 5 1			0.08		-0.45		3.15		0.27956	0.5073	65.769247456	23.9531
7 3 1			0.07		-0.38		2.95		0.27952	0.5095	71.5359286583	22.1332
3 1 13			-0.02		-0.41		3.02		0.28088	0.3869	59.4126405656	11.7895
2 0 6			-0.59		-0.99		7.3		0.28512	1.6278	29.1406672869	128.8477
5 5 5			-0.34		-1.33		11.06		0.28397	1.5862	69.0631626084	104.8873
