HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 12			0.0		0.0		0.0		0.3	0.2244	63.468523569	4.7972
6 0 12			0.0		0.0		0.41		0.30739	0.5892	74.995462768	0.9301
0 6 12			0.99		0.99		0.2		0.30745	0.3425	75.0250979777	1.887
0 6 8			-0.76		0.23		0.85		0.30689	0.7694	64.1950429677	5.6946
4 6 2			0.22		0.45		0.69		0.3068	0.2349	67.657370766	5.5969
4 6 0			0.23		0.68		0.56		0.3068	0.7863	67.1083315067	59.4729
0 6 0			-0.64		0.04		1.55		0.3068	1.4277	54.7714555341	59.4019
5 3 1			-0.34		-0.3		2.36		0.30636	0.5252	53.2386121167	32.835
6 4 0			0.14		-0.16		2.06		0.30636	1.8287	67.0910631577	58.6803
3 1 9			0.04		-0.12		1.98		0.30751	0.36	45.2950695798	8.7768
3 7 1			0.01		-0.1		1.96		0.3074	1.2822	71.5694631273	22.2453
0 6 2			-0.0		-0.11		1.96		0.3073	0.2356	55.3895592761	6.1752
5 5 1			0.03		-0.08		1.91		0.30717	0.5073	65.769247456	23.9531
7 3 1			0.01		-0.07		1.89		0.30702	0.5095	71.5359286583	22.1332
3 3 9			-0.01		-0.08		1.91		0.30796	0.3816	52.4524123761	12.0632
6 0 8			-0.03		-0.11		1.96		0.3076	2.9234	64.163237895	5.3359
2 6 2			-0.77		-0.87		8.41		0.30791	1.2892	58.5985395934	134.3564
