HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
6 4 4			-1.0		0.0		3.74		0.27576	0.6669	69.2748711385	33.991
0 2 14			0.28		0.28		2.92		0.2769	0.2479	58.6982494177	6.3292
4 6 0			0.25		0.53		2.35		0.2769	0.7863	67.1083315067	59.4729
6 4 2			0.15		0.67		2.05		0.27702	0.2211	67.6401768609	4.8049
2 0 14			0.13		0.8		1.81		0.27802	0.2634	58.6945218607	7.3942
0 6 12			0.12		0.92		1.61		0.27758	0.3425	75.0250979777	1.887
3 7 1			0.11		1.04		1.45		0.27752	1.2822	71.5694631273	22.2453
4 0 2			-0.89		0.15		12.69		0.27771	1.7854	36.5531212028	138.5255
5 5 1			0.1		0.25		11.54		0.27768	0.5073	65.769247456	23.9531
7 3 1			0.09		0.34		10.59		0.27762	0.5095	71.5359286583	22.1332
0 6 2			0.08		0.42		9.82		0.27756	0.2356	55.3895592761	6.1752
3 1 9			0.06		0.48		9.24		0.27756	0.36	45.2950695798	8.7768
4 2 12			0.07		0.55		8.67		0.27685	0.2244	63.468523569	4.7972
2 4 12			0.06		0.61		8.15		0.27634	0.2205	63.4791913795	4.8908
5 5 5			-0.31		0.31		11.77		0.2755	1.5862	69.0631626084	104.8873
1 5 9			0.01		0.31		11.69		0.27556	0.4394	58.984264935	17.7365
1 3 9			0.05		0.36		11.12		0.27561	0.2622	45.3040218183	7.1674
9 1 1			0.05		0.42		10.57		0.27562	0.8793	87.9915459652	19.6393
2 0 10			0.01		0.43		10.42		0.27684	0.6169	42.9543880851	20.236
6 0 2			0.05		0.48		9.97		0.27682	0.2214	55.354768557	5.4487
6 0 8			0.04		0.51		9.6		0.2764	2.9234	64.163237895	5.3359
0 2 16			0.01		0.53		9.46		0.27708	1.8687	67.2407114996	13.8307
3 3 9			0.02		0.55		9.25		0.27712	0.3816	52.4524123761	12.0632
0 2 10			0.01		0.56		9.12		0.27931	0.4317	42.9590557724	21.0204
2 4 10			0.04		0.6		8.79		0.27996	0.607	57.0555982332	12.0937
5 1 1			0.03		0.63		8.57		0.27977	0.5346	46.1701152	26.7419
0 0 2			-0.23		0.4		11.09		0.27974	1.161	7.62646333295	98.931
0 2 12			0.01		0.41		10.94		0.278	0.3827	50.6142203783	17.5707
2 0 2			-0.0		0.41		10.99		0.27781	0.6502	19.2320929378	35.9547
0 4 20			0.0		0.41		10.95		0.27994	1.027	94.1654323607	18.6345
0 2 20			0.02		0.43		10.73		0.2851	0.4494	86.0769303832	2.8517
2 6 4			0.03		0.46		10.42		0.28508	0.8772	60.3635846112	78.02
1 7 1			0.02		0.49		10.2		0.28504	0.5219	65.7901743415	26.2984
4 2 14			0.03		0.51		9.94		0.28506	1.2576	70.6282605877	19.9713
5 1 7			-0.52		-0.0		20.57		0.28411	0.2609	54.1000446603	4.252
5 1 9			0.01		0.01		20.34		0.28398	0.4583	58.9619928854	19.0838
1 5 1			0.02		0.03		19.9		0.28389	0.4978	46.196563203	27.3004
1 1 9			0.01		0.04		19.69		0.28529	0.2216	37.1193146943	1.1702
3 1 15			0.02		0.06		19.25		0.28449	0.2871	67.3554895111	7.7692
2 4 2			0.02		0.08		18.87		0.28443	0.3828	40.8766170199	13.2501
1 3 15			0.02		0.1		18.46		0.28374	0.2862	67.3623786269	8.1809
0 6 8			0.02		0.12		18.1		0.28376	0.7694	64.1950429677	5.6946
0 4 10			0.02		0.14		17.78		0.28271	0.9893	53.7871001638	44.1425
3 3 1			0.02		0.16		17.48		0.28263	0.5106	38.1558496662	33.1617
0 4 18			0.52		0.68		11.52		0.31274	0.8369	84.5238780681	17.4513
2 4 14			0.01		0.69		11.41		0.31284	0.5221	70.6383718296	19.4111
4 0 10			0.0		0.69		11.39		0.31308	0.6243	53.7713327333	45.2096
5 3 9			0.02		0.7		11.2		0.31314	0.4833	65.0662013285	20.8409
2 2 4			-0.01		0.69		11.32		0.31305	0.7551	29.4672289371	73.6026
2 2 16			0.02		0.71		11.14		0.31306	1.1693	70.1293332912	108.6018
2 2 10			0.0		0.71		11.1		0.31327	0.6429	46.7739448495	44.8949
6 4 6			0.01		0.73		10.95		0.31321	0.9247	71.9614498967	41.9809
6 0 10			0.0		0.73		10.93		0.31343	1.0728	69.1331306246	8.9056
1 1 5			-0.23		0.5		14.24		0.31348	1.9661	22.8949597146	247.5537
4 4 2			-0.1		0.4		15.77		0.3135	1.2125	52.0311030722	128.6454
2 0 12			0.02		0.42		15.51		0.31346	0.8079	50.6101057273	16.6151
3 5 9			0.02		0.43		15.26		0.31351	0.4755	65.0802252419	19.5165
4 2 10			0.01		0.45		15.08		0.31363	1.1102	57.0442200735	11.3144
6 2 4			-0.0		0.44		15.09		0.31356	0.8727	60.3342977717	77.9073
4 2 2			0.01		0.46		14.93		0.31356	0.457	40.8620305525	12.2524
2 2 2			-0.08		0.37		16.3		0.31356	1.1162	26.2109248846	125.5642
4 4 10			0.01		0.38		16.15		0.31371	0.6886	66.23802526	47.6672
0 6 0			0.01		0.39		16.0		0.31371	1.4277	54.7714555341	59.4019
2 2 8			-0.14		0.25		18.6		0.31371	1.8488	40.1384116224	216.1995
7 1 1			0.01		0.26		18.41		0.3137	0.5207	65.7483230412	25.2044
6 2 10			0.01		0.27		18.28		0.31388	0.7103	71.9901825081	43.9921
2 4 8			-0.01		0.26		18.4		0.31391	0.1687	51.4325245866	2.4593
0 4 4			0.0		0.26		18.37		0.31384	0.8482	39.0545896029	78.0016
3 3 15			0.01		0.28		18.12		0.31387	0.3402	73.0835579415	3.8877
4 4 0			-0.19		0.09		22.39		0.31387	4.9852	51.3853572345	648.027
0 6 14			0.01		0.09		22.26		0.31395	0.9096	81.7552219026	27.2955
5 3 1			0.01		0.1		22.07		0.31394	0.5252	53.2386121167	32.835
5 1 3			-0.0		0.1		22.08		0.31396	0.9592	47.5591860667	88.1873
0 6 16			-0.01		0.09		22.2		0.31409	0.4825	89.3859051251	7.6515
0 6 10			0.01		0.1		22.03		0.31428	0.8527	69.1637693973	8.5049
4 2 8			-0.0		0.1		22.07		0.31431	0.7605	51.4203212226	2.5419
0 6 4			-0.01		0.1		22.19		0.3143	0.6675	57.2171401797	42.9768
2 6 10			0.01		0.1		22.01		0.31445	0.7069	72.0169435829	44.7171
4 0 4			0.0		0.11		21.96		0.31439	1.2165	39.0343929222	79.1487
3 5 1			0.01		0.11		21.78		0.31438	0.5283	53.2544885252	31.9012
0 0 4			0.0		0.12		21.7		0.31432	0.8482	15.2869714585	59.1035
4 4 4			0.0		0.12		21.65		0.31426	0.8476	53.9354251327	76.9211
6 0 6			0.01		0.13		21.4		0.31425	1.0815	60.1501886982	39.9969
6 0 0			0.01		0.14		21.2		0.31425	0.7256	54.7363985401	55.434
0 0 10			0.01		0.15		21.05		0.31441	0.8316	38.8438017949	41.7013
6 0 4			-0.01		0.14		21.17		0.31439	0.7069	57.1830782131	42.6751
1 5 13			-0.02		0.12		21.71		0.31496	1.1973	71.2966048402	12.6128
5 1 11			-0.07		0.05		23.37		0.31494	3.2753	64.7131722767	203.727
