HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
5 3 1			0.0		0.0		3.45		0.27662	0.5252	53.2386121167	32.835
6 4 0			0.99		0.99		1.73		0.27662	1.8287	67.0910631577	58.6803
4 6 2			0.41		1.4		1.23		0.27674	0.2349	67.657370766	5.5969
0 2 14			0.28		1.68		0.97		0.27792	0.2479	58.6982494177	6.3292
4 6 0			0.24		1.91		0.78		0.27792	0.7863	67.1083315067	59.4729
6 4 2			0.06		1.97		0.74		0.2781	0.2211	67.6401768609	4.8049
4 4 2			-0.95		1.02		15.83		0.27844	1.2125	52.0311030722	128.6454
2 0 14			0.14		1.16		13.87		0.27917	0.2634	58.6945218607	7.3942
0 6 12			0.12		1.28		12.37		0.27859	0.3425	75.0250979777	1.887
7 3 1			0.11		1.39		11.15		0.2785	0.5095	71.5359286583	22.1332
5 5 1			0.1		1.49		10.14		0.27844	0.5073	65.769247456	23.9531
3 7 1			0.09		1.58		9.31		0.27835	1.2822	71.5694631273	22.2453
2 0 10			0.07		1.65		8.72		0.28889	0.6169	42.9543880851	20.236
0 0 14			-0.03		1.61		9.04		0.2864	0.8389	55.4890953336	74.9432
2 6 10			0.03		1.65		8.75		0.28229	0.7069	72.0169435829	44.7171
2 4 0			-0.03		1.61		9.06		0.28229	1.4359	40.0960076051	88.2765
3 7 5			-0.26		1.35		12.25		0.28159	1.0548	74.7470539899	89.5814
0 6 2			0.05		1.41		11.61		0.28155	0.2356	55.3895592761	6.1752
0 4 20			0.03		1.44		11.24		0.28411	1.027	94.1654323607	18.6345
3 1 9			0.04		1.48		10.79		0.28387	0.36	45.2950695798	8.7768
2 4 12			0.04		1.52		10.38		0.28383	0.2205	63.4791913795	4.8908
4 2 12			0.04		1.56		10.01		0.28377	0.2244	63.468523569	4.7972
1 3 9			0.04		1.6		9.63		0.28354	0.2622	45.3040218183	7.1674
9 1 1			0.04		1.64		9.23		0.28351	0.8793	87.9915459652	19.6393
3 3 9			0.02		1.66		9.05		0.28318	0.3816	52.4524123761	12.0632
6 0 8			0.03		1.69		8.8		0.28321	2.9234	64.163237895	5.3359
6 0 2			0.04		1.72		8.5		0.28317	0.2214	55.354768557	5.4487
0 2 10			0.03		1.76		8.23		0.28403	0.4317	42.9590557724	21.0204
2 4 6			-0.1		1.66		9.15		0.28521	0.785	46.7364348384	64.2552
2 4 10			0.03		1.68		8.91		0.28439	0.607	57.0555982332	12.0937
0 4 18			-0.26		1.42		12.06		0.29199	0.8369	84.5238780681	17.4513
0 0 2			-0.15		1.27		14.23		0.29199	1.161	7.62646333295	98.931
5 1 1			0.02		1.29		13.92		0.29196	0.5346	46.1701152	26.7419
0 2 20			0.03		1.32		13.54		0.29203	0.4494	86.0769303832	2.8517
0 2 12			0.0		1.32		13.47		0.29203	0.3827	50.6142203783	17.5707
1 7 1			0.02		1.35		13.2		0.29201	0.5219	65.7901743415	26.2984
1 1 9			0.02		1.37		12.89		0.29214	0.2216	37.1193146943	1.1702
0 2 2			-0.0		1.37		12.94		0.29211	0.4614	19.2417464495	36.8131
4 2 14			0.02		1.39		12.67		0.292	1.2576	70.6282605877	19.9713
1 5 1			0.02		1.4		12.46		0.29198	0.4978	46.196563203	27.3004
3 1 15			0.02		1.42		12.25		0.29202	0.2871	67.3554895111	7.7692
0 0 12			-0.24		1.18		16.05		0.29205	3.2426	47.0346015839	274.3783
2 4 2			0.02		1.2		15.76		0.29204	0.3828	40.8766170199	13.2501
1 3 15			0.02		1.22		15.5		0.29209	0.2862	67.3623786269	8.1809
7 1 1			0.02		1.24		15.23		0.29207	0.5207	65.7483230412	25.2044
