HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 6 0			0.0		0.0		275.57		0.29049	4.3567	58.0028534629	558.9791
6 4 0			1.0		1.0		137.79		0.29049	1.8287	67.0910631577	58.6803
4 6 2			0.5		1.5		91.86		0.2929	0.2349	67.657370766	5.5969
4 0 2			-0.05		1.45		96.4		0.30702	1.7854	36.5531212028	138.5255
0 2 14			0.25		1.7		77.25		0.3083	0.2479	58.6982494177	6.3292
2 0 14			0.2		1.9		64.48		0.30893	0.2634	58.6945218607	7.3942
6 4 2			0.17		2.07		55.29		0.3089	0.2211	67.6401768609	4.8049
4 6 0			0.14		2.21		48.38		0.3089	0.7863	67.1083315067	59.4729
0 6 12			0.12		2.33		43.02		0.30865	0.3425	75.0250979777	1.887
3 1 9			0.11		2.44		38.78		0.30892	0.36	45.2950695798	8.7768
4 2 12			0.1		2.54		35.25		0.30892	0.2244	63.468523569	4.7972
0 6 2			0.09		2.63		32.49		0.30888	0.2356	55.3895592761	6.1752
3 7 1			0.08		2.71		30.13		0.30884	1.2822	71.5694631273	22.2453
2 4 12			0.08		2.78		27.98		0.30885	0.2205	63.4791913795	4.8908
2 0 6			0.0		2.79		27.9		0.3095	1.6278	29.1406672869	128.8477
5 5 1			0.06		2.85		26.25		0.30947	0.5073	65.769247456	23.9531
3 5 11			-0.24		2.61		34.39		0.30878	1.8915	70.5555824797	206.4699
7 3 1			0.06		2.67		32.58		0.30873	0.5095	71.5359286583	22.1332
1 3 9			0.06		2.72		30.87		0.30884	0.2622	45.3040218183	7.1674
1 5 5			-0.1		2.62		34.49		0.30892	1.8923	50.2743192378	127.3636
9 1 1			0.05		2.67		32.9		0.30889	0.8793	87.9915459652	19.6393
6 0 8			0.04		2.71		31.54		0.30877	2.9234	64.163237895	5.3359
6 0 2			0.04		2.75		30.24		0.30874	0.2214	55.354768557	5.4487
0 4 4			0.03		2.78		29.45		0.30821	0.8482	39.0545896029	78.0016
3 3 9			0.04		2.82		28.34		0.30858	0.3816	52.4524123761	12.0632
5 1 13			-0.11		2.71		31.73		0.31051	0.4567	71.2764535317	11.3258
2 0 10			0.04		2.75		30.57		0.31069	0.6169	42.9543880851	20.236
0 2 10			0.04		2.79		29.49		0.3108	0.4317	42.9590557724	21.0204
0 6 14			0.02		2.8		29.02		0.31118	0.9096	81.7552219026	27.2955
5 1 1			0.03		2.83		28.26		0.31115	0.5346	46.1701152	26.7419
0 2 12			0.03		2.86		27.36		0.31132	0.3827	50.6142203783	17.5707
4 2 14			0.02		2.88		26.76		0.31162	1.2576	70.6282605877	19.9713
0 4 20			0.03		2.91		26.0		0.31208	1.027	94.1654323607	18.6345
1 5 1			0.02		2.94		25.43		0.31206	0.4978	46.196563203	27.3004
1 7 1			0.02		2.96		24.87		0.31204	0.5219	65.7901743415	26.2984
0 4 8			-0.16		2.79		29.78		0.31204	4.1351	47.9021960727	235.0989
2 4 10			0.02		2.82		29.13		0.31231	0.607	57.0555982332	12.0937
2 4 2			0.02		2.84		28.51		0.31229	0.3828	40.8766170199	13.2501
3 1 15			0.02		2.86		27.88		0.31236	0.2871	67.3554895111	7.7692
2 4 4			-0.02		2.84		28.44		0.31234	0.8182	43.1484985256	64.6996
0 4 10			0.01		2.85		28.06		0.31274	0.9893	53.7871001638	44.1425
0 6 8			0.02		2.88		27.46		0.31274	0.7694	64.1950429677	5.6946
1 1 9			0.02		2.9		26.87		0.31259	0.2216	37.1193146943	1.1702
3 1 3			0.0		2.9		26.77		0.31263	1.2003	30.3814370344	67.5761
2 6 2			-0.06		2.84		28.48		0.31267	1.2892	58.5985395934	134.3564
4 6 4			0.0		2.84		28.38		0.31265	1.0731	69.291881243	33.3045
0 2 20			0.02		2.87		27.78		0.3127	0.4494	86.0769303832	2.8517
1 3 15			0.02		2.88		27.28		0.31278	0.2862	67.3623786269	8.1809
6 0 10			0.01		2.9		26.95		0.31312	1.0728	69.1331306246	8.9056
7 1 5			-0.04		2.86		27.94		0.31315	1.5264	69.0427278305	98.726
4 0 10			0.01		2.87		27.58		0.31343	0.6243	53.7713327333	45.2096
1 5 9			0.02		2.89		27.05		0.31343	0.4394	58.984264935	17.7365
2 4 14			0.02		2.91		26.65		0.31353	0.5221	70.6383718296	19.4111
2 0 12			0.02		2.93		26.16		0.31348	0.8079	50.6101057273	16.6151
5 3 9			0.02		2.94		25.72		0.31354	0.4833	65.0662013285	20.8409
6 2 4			0.01		2.95		25.53		0.31345	0.8727	60.3342977717	77.9073
0 4 2			-0.05		2.9		26.97		0.31347	3.2657	36.5744795411	137.7475
7 1 3			0.0		2.9		26.95		0.3135	1.4031	66.8553232335	91.2915
5 1 5			-0.05		2.85		28.22		0.31353	1.1901	50.2495039981	127.1383
4 4 8			-0.09		2.77		30.89		0.31353	3.9407	61.1479986878	218.5721
2 2 10			0.01		2.78		30.52		0.31375	0.6429	46.7739448495	44.8949
2 2 4			0.01		2.79		30.32		0.31366	0.7551	29.4672289371	73.6026
4 4 10			0.01		2.8		29.93		0.31383	0.6886	66.23802526	47.6672
3 3 1			0.01		2.81		29.59		0.31382	0.5106	38.1558496662	33.1617
0 6 0			0.01		2.82		29.23		0.31382	1.4277	54.7714555341	59.4019
4 2 10			0.01		2.84		28.85		0.31395	1.1102	57.0442200735	11.3144
0 2 0			-0.01		2.83		29.13		0.31395	1.4407	17.6394681947	177.2483
6 4 6			0.01		2.84		28.75		0.3139	0.9247	71.9614498967	41.9809
6 2 10			0.01		2.85		28.47		0.3141	0.7103	71.9901825081	43.9921
5 1 9			0.01		2.86		28.06		0.3141	0.4583	58.9619928854	19.0838
7 1 1			0.01		2.88		27.74		0.31409	0.5207	65.7483230412	25.2044
0 6 10			0.01		2.89		27.48		0.3143	0.8527	69.1637693973	8.5049
5 3 5			-0.04		2.85		28.54		0.31432	2.2247	56.9473208346	134.0256
2 2 16			0.01		2.86		28.18		0.31435	1.1693	70.1293332912	108.6018
5 1 3			0.0		2.86		28.1		0.31437	0.9592	47.5591860667	88.1873
3 1 11			-0.09		2.77		30.99		0.31433	2.3814	52.0481274199	292.2152
3 3 15			0.01		2.78		30.59		0.31435	0.3402	73.0835579415	3.8877
4 2 2			0.01		2.79		30.26		0.31435	0.457	40.8620305525	12.2524
4 4 4			0.01		2.8		30.11		0.31427	0.8476	53.9354251327	76.9211
3 5 9			0.01		2.81		29.74		0.3143	0.4755	65.0802252419	19.5165
0 0 4			0.01		2.82		29.55		0.31423	0.8482	15.2869714585	59.1035
4 2 8			0.0		2.82		29.5		0.31428	0.7605	51.4203212226	2.5419
0 6 16			-0.0		2.82		29.51		0.31446	0.4825	89.3859051251	7.6515
2 4 8			0.0		2.82		29.47		0.31451	0.1687	51.4325245866	2.4593
4 0 4			0.0		2.83		29.33		0.31443	1.2165	39.0343929222	79.1487
3 3 11			-0.07		2.76		31.42		0.31437	2.1204	58.6030846927	249.5822
2 6 10			0.01		2.77		31.15		0.31456	0.7069	72.0169435829	44.7171
4 2 4			-0.01		2.76		31.37		0.31455	0.7624	43.1345383828	64.2766
2 0 16			0.01		2.77		31.2		0.31469	0.5935	67.2372591268	11.8907
5 5 7			-0.02		2.75		31.79		0.31554	0.6639	72.2860687267	4.3062
