HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
6 0 12			0.0		0.0		8.81		0.31132	0.5892	74.995462768	0.9301
4 4 6			-0.91		-0.91		94.73		0.31219	4.3817	57.0116572758	400.3855
4 0 6			-0.38		-1.29		153.41		0.31307	5.3963	42.900258124	488.2208
6 4 0			0.33		-0.96		115.06		0.31307	1.8287	67.0910631577	58.6803
2 4 12			0.24		-0.71		92.69		0.31252	0.2205	63.4791913795	4.8908
1 5 5			-0.02		-0.73		94.33		0.31259	1.8923	50.2743192378	127.3636
4 6 2			0.17		-0.57		80.92		0.31259	0.2349	67.657370766	5.5969
6 0 0			0.13		-0.43		71.39		0.31259	0.7256	54.7363985401	55.434
4 6 0			0.12		-0.31		63.46		0.31259	0.7863	67.1083315067	59.4729
2 2 4			0.08		-0.23		58.78		0.31235	0.7551	29.4672289371	73.6026
6 4 2			0.1		-0.13		53.46		0.31235	0.2211	67.6401768609	4.8049
0 2 14			0.09		-0.04		49.07		0.31217	0.2479	58.6982494177	6.3292
5 5 3			0.05		0.01		46.91		0.31223	0.8107	66.8760743485	64.1048
5 1 5			-0.08		-0.07		50.87		0.31229	1.1901	50.2495039981	127.1383
2 4 8			0.03		-0.04		49.25		0.31227	0.1687	51.4325245866	2.4593
2 0 14			0.07		0.03		46.18		0.31218	0.2634	58.6945218607	7.3942
0 6 12			0.06		0.09		43.69		0.3117	0.3425	75.0250979777	1.887
7 3 1			0.06		0.14		41.37		0.31168	0.5095	71.5359286583	22.1332
0 2 2			0.03		0.17		40.16		0.31165	0.4614	19.2417464495	36.8131
5 5 1			0.05		0.22		38.24		0.31163	0.5073	65.769247456	23.9531
3 1 9			0.05		0.27		36.42		0.31163	0.36	45.2950695798	8.7768
3 7 1			0.04		0.32		34.86		0.31161	1.2822	71.5694631273	22.2453
2 6 4			0.03		0.34		33.93		0.31145	0.8772	60.3635846112	78.02
2 0 8			-0.09		0.26		37.21		0.31124	0.1665	35.7565424018	1.5727
4 2 12			0.04		0.3		35.75		0.31103	0.2244	63.468523569	4.7972
0 6 2			0.04		0.33		34.46		0.31102	0.2356	55.3895592761	6.1752
2 0 6			0.01		0.35		34.07		0.3113	1.6278	29.1406672869	128.8477
6 2 0			-0.21		0.14		42.94		0.3113	4.3933	57.9728440251	566.5186
4 2 14			0.03		0.17		41.74		0.31151	1.2576	70.6282605877	19.9713
2 0 10			0.03		0.2		40.35		0.31155	0.6169	42.9543880851	20.236
1 3 9			0.03		0.23		39.06		0.3115	0.2622	45.3040218183	7.1674
9 1 1			0.03		0.27		37.88		0.31149	0.8793	87.9915459652	19.6393
3 3 9			0.03		0.3		36.73		0.31154	0.3816	52.4524123761	12.0632
6 0 8			0.03		0.32		35.75		0.31152	2.9234	64.163237895	5.3359
6 0 2			0.03		0.35		34.78		0.31151	0.2214	55.354768557	5.4487
3 3 7			-0.07		0.28		37.4		0.31366	0.1558	47.1418707618	3.5073
0 2 20			0.03		0.31		36.39		0.31363	0.4494	86.0769303832	2.8517
0 2 10			0.03		0.34		35.44		0.31361	0.4317	42.9590557724	21.0204
2 4 10			0.02		0.36		34.62		0.31377	0.607	57.0555982332	12.0937
2 2 12			-0.01		0.35		35.08		0.31431	1.9766	54.0147953295	208.0279
6 4 4			0.01		0.36		34.82		0.31431	0.6669	69.2748711385	33.991
1 1 9			0.02		0.38		34.08		0.31414	0.2216	37.1193146943	1.1702
2 2 16			0.02		0.4		33.33		0.31417	1.1693	70.1293332912	108.6018
5 1 1			0.02		0.42		32.72		0.31416	0.5346	46.1701152	26.7419
1 7 1			0.02		0.44		32.12		0.31415	0.5219	65.7901743415	26.2984
0 2 12			0.02		0.46		31.43		0.31409	0.3827	50.6142203783	17.5707
6 2 10			0.02		0.47		30.96		0.31431	0.7103	71.9901825081	43.9921
3 1 15			0.02		0.49		30.36		0.31439	0.2871	67.3554895111	7.7692
1 5 1			0.02		0.51		29.88		0.31438	0.4978	46.196563203	27.3004
0 6 0			0.02		0.53		29.42		0.31438	1.4277	54.7714555341	59.4019
1 3 15			0.02		0.54		28.89		0.31445	0.2862	67.3623786269	8.1809
2 4 2			0.02		0.56		28.45		0.31444	0.3828	40.8766170199	13.2501
0 4 2			-0.05		0.51		29.93		0.31447	3.2657	36.5744795411	137.7475
7 1 7			-0.02		0.49		30.49		0.31518	0.3505	72.2660298289	5.0526
0 0 8			-0.07		0.42		32.84		0.31518	2.1948	30.8548203523	183.9052
