HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
0 6 12			0.0		0.0		0.15		0.29166	0.3425	75.0250979777	1.887
2 2 16			1.74		1.74		0.06		0.30648	1.1693	70.1293332912	108.6018
4 6 0			0.09		1.83		0.05		0.30648	0.7863	67.1083315067	59.4729
6 4 0			0.23		2.06		0.04		0.30648	1.8287	67.0910631577	58.6803
4 6 2			-0.47		1.6		0.08		0.30641	0.2349	67.657370766	5.5969
3 7 1			-0.77		0.83		0.34		0.30627	1.2822	71.5694631273	22.2453
3 5 11			-0.98		-0.16		21.69		0.29747	1.8915	70.5555824797	206.4699
4 2 12			0.13		-0.03		19.26		0.29725	0.2244	63.468523569	4.7972
3 1 9			0.09		0.06		17.66		0.29753	0.36	45.2950695798	8.7768
2 4 12			0.1		0.15		16.12		0.29707	0.2205	63.4791913795	4.8908
0 4 2			-0.35		-0.19		24.72		0.29947	3.2657	36.5744795411	137.7475
0 0 16			0.08		-0.11		22.81		0.3058	1.3342	64.286058028	116.6634
4 4 12			-0.03		-0.14		23.54		0.30933	1.9475	72.2035773977	130.2426
0 2 10			0.07		-0.07		21.91		0.30954	0.4317	42.9590557724	21.0204
5 5 1			0.07		-0.0		20.55		0.3095	0.5073	65.769247456	23.9531
7 3 1			0.06		0.06		19.38		0.30946	0.5095	71.5359286583	22.1332
7 1 7			-0.18		-0.12		23.73		0.31258	0.3505	72.2660298289	5.0526
0 6 2			0.05		-0.07		22.53		0.31258	0.2356	55.3895592761	6.1752
6 2 4			0.02		-0.05		22.1		0.31239	0.8727	60.3342977717	77.9073
2 0 14			0.05		0.0		21.02		0.3123	0.2634	58.6945218607	7.3942
0 4 10			0.02		0.02		20.63		0.31278	0.9893	53.7871001638	44.1425
2 0 0			-0.05		-0.03		21.8		0.31278	2.02	17.6289686615	175.6782
6 4 2			0.04		0.01		20.86		0.31278	0.2211	67.6401768609	4.8049
3 3 9			0.04		0.05		19.99		0.31278	0.3816	52.4524123761	12.0632
5 1 1			0.03		0.08		19.45		0.31277	0.5346	46.1701152	26.7419
0 2 20			0.04		0.12		18.7		0.31281	0.4494	86.0769303832	2.8517
2 0 10			0.04		0.16		18.01		0.31281	0.6169	42.9543880851	20.236
2 6 0			-0.34		-0.18		27.21		0.31281	4.3567	58.0028534629	558.9791
1 5 1			0.03		-0.15		26.5		0.31279	0.4978	46.196563203	27.3004
1 3 9			0.03		-0.12		25.64		0.31271	0.2622	45.3040218183	7.1674
5 3 3			-0.01		-0.13		25.9		0.31277	0.9351	54.4936931553	89.9375
1 5 9			0.03		-0.1		25.09		0.31277	0.4394	58.984264935	17.7365
1 1 7			-0.07		-0.16		26.91		0.31399	0.2012	29.7561292971	6.5386
3 1 15			0.03		-0.14		26.19		0.31407	0.2871	67.3554895111	7.7692
6 0 8			0.03		-0.11		25.54		0.31408	2.9234	64.163237895	5.3359
2 4 10			0.03		-0.08		24.91		0.31421	0.607	57.0555982332	12.0937
3 5 5			-0.08		-0.16		27.07		0.31424	1.2751	56.9624934876	133.7285
1 3 15			0.02		-0.14		26.42		0.31432	0.2862	67.3623786269	8.1809
1 7 1			0.02		-0.12		25.9		0.31432	0.5219	65.7901743415	26.2984
0 4 20			0.03		-0.09		25.26		0.31423	1.027	94.1654323607	18.6345
2 6 6			-0.1		-0.2		28.22		0.31445	5.383	63.2392339525	346.2148
1 1 15			0.01		-0.19		27.86		0.31452	0.656	61.3839959686	20.6242
6 0 2			0.02		-0.16		27.26		0.31452	0.2214	55.354768557	5.4487
5 3 9			0.02		-0.14		26.66		0.31457	0.4833	65.0662013285	20.8409
4 4 10			0.02		-0.12		26.17		0.31472	0.6886	66.23802526	47.6672
0 2 14			0.02		-0.1		25.67		0.31459	0.2479	58.6982494177	6.3292
2 4 6			0.02		-0.08		25.18		0.31463	0.785	46.7364348384	64.2552
9 1 1			0.02		-0.06		24.69		0.31463	0.8793	87.9915459652	19.6393
3 3 1			0.01		-0.05		24.34		0.31461	0.5106	38.1558496662	33.1617
4 2 14			0.02		-0.03		23.96		0.31469	1.2576	70.6282605877	19.9713
2 6 10			0.01		-0.02		23.63		0.31486	0.7069	72.0169435829	44.7171
0 2 12			0.02		-0.0		23.19		0.31478	0.3827	50.6142203783	17.5707
6 0 10			0.01		0.01		22.88		0.31495	1.0728	69.1331306246	8.9056
1 1 9			0.01		0.03		22.54		0.31481	0.2216	37.1193146943	1.1702
4 6 6			0.02		0.04		22.21		0.31475	1.1903	71.9781772466	41.9784
