HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
0 2 4			-1.0		-1.0		38.78		0.27531	1.326	23.4223631322	110.0283
4 6 2			0.5		-0.5		25.94		0.27536	0.2349	67.657370766	5.5969
0 2 14			0.32		-0.18		19.61		0.27648	0.2479	58.6982494177	6.3292
2 0 14			0.24		0.06		15.81		0.27754	0.2634	58.6945218607	7.3942
0 4 14			-0.13		-0.07		18.24		0.28358	1.2337	67.7597167724	121.3788
4 6 0			0.17		0.09		15.64		0.28358	0.7863	67.1083315067	59.4729
6 4 2			0.14		0.23		13.73		0.28371	0.2211	67.6401768609	4.8049
0 6 12			0.12		0.35		12.26		0.284	0.3425	75.0250979777	1.887
7 3 1			0.11		0.46		11.07		0.28382	0.5095	71.5359286583	22.1332
0 6 2			0.09		0.55		10.14		0.28369	0.2356	55.3895592761	6.1752
2 4 12			0.07		0.62		9.48		0.28347	0.2205	63.4791913795	4.8908
3 7 1			0.08		0.7		8.78		0.28328	1.2822	71.5694631273	22.2453
0 6 10			0.06		0.76		8.27		0.28073	0.8527	69.1637693973	8.5049
5 5 1			0.07		0.83		7.73		0.2807	0.5073	65.769247456	23.9531
4 2 12			0.05		0.88		7.35		0.28032	0.2244	63.468523569	4.7972
3 1 9			0.05		0.93		7.02		0.28021	0.36	45.2950695798	8.7768
1 3 9			0.05		0.98		6.68		0.28013	0.2622	45.3040218183	7.1674
9 1 1			0.06		1.04		6.33		0.28013	0.8793	87.9915459652	19.6393
2 0 10			0.03		1.06		6.16		0.28134	0.6169	42.9543880851	20.236
6 0 8			0.03		1.09		5.99		0.2812	2.9234	64.163237895	5.3359
0 4 2			-0.45		0.64		10.84		0.28133	3.2657	36.5744795411	137.7475
3 3 9			0.03		0.67		10.56		0.28115	0.3816	52.4524123761	12.0632
6 0 2			0.04		0.71		10.14		0.28112	0.2214	55.354768557	5.4487
0 2 10			0.03		0.74		9.83		0.28219	0.4317	42.9590557724	21.0204
5 1 1			0.03		0.77		9.57		0.28207	0.5346	46.1701152	26.7419
5 3 9			-0.01		0.76		9.63		0.28186	0.4833	65.0662013285	20.8409
0 2 12			0.0		0.77		9.6		0.28107	0.3827	50.6142203783	17.5707
0 4 20			0.01		0.78		9.47		0.2833	1.027	94.1654323607	18.6345
5 3 5			-0.25		0.53		12.6		0.28263	2.2247	56.9473208346	134.0256
4 2 14			0.03		0.56		12.23		0.28294	1.2576	70.6282605877	19.9713
1 7 1			0.03		0.59		11.93		0.28282	0.5219	65.7901743415	26.2984
4 0 12			-0.14		0.44		13.94		0.27699	2.7435	60.4154589103	161.2613
1 5 1			0.02		0.47		13.61		0.27688	0.4978	46.196563203	27.3004
2 4 10			0.03		0.5		13.26		0.27758	0.607	57.0555982332	12.0937
0 2 20			-0.01		0.49		13.36		0.28377	0.4494	86.0769303832	2.8517
2 4 2			0.02		0.51		13.09		0.28376	0.3828	40.8766170199	13.2501
3 1 15			0.03		0.53		12.76		0.28352	0.2871	67.3554895111	7.7692
1 1 9			0.0		0.53		12.75		0.28398	0.2216	37.1193146943	1.1702
0 6 8			0.02		0.55		12.5		0.28401	0.7694	64.1950429677	5.6946
1 3 15			0.02		0.58		12.23		0.28374	0.2862	67.3623786269	8.1809
2 4 14			0.02		0.6		11.95		0.28378	0.5221	70.6383718296	19.4111
4 0 10			0.02		0.62		11.76		0.28331	0.6243	53.7713327333	45.2096
2 2 4			0.02		0.64		11.5		0.28328	0.7551	29.4672289371	73.6026
1 5 9			0.0		0.64		11.48		0.28324	0.4394	58.984264935	17.7365
3 3 1			0.01		0.66		11.31		0.28321	0.5106	38.1558496662	33.1617
0 4 10			0.02		0.67		11.14		0.2828	0.9893	53.7871001638	44.1425
2 2 10			0.02		0.69		10.95		0.28252	0.6429	46.7739448495	44.8949
2 0 12			0.0		0.69		10.91		0.28239	0.8079	50.6101057273	16.6151
1 5 13			0.02		0.71		10.74		0.2826	1.1973	71.2966048402	12.6128
4 2 10			0.02		0.73		10.54		0.28248	1.1102	57.0442200735	11.3144
4 2 6			-0.04		0.68		11.02		0.28273	1.6049	46.7233273538	62.1975
6 2 4			0.02		0.7		10.82		0.28273	0.8727	60.3342977717	77.9073
6 0 10			0.01		0.72		10.66		0.28246	1.0728	69.1331306246	8.9056
6 4 6			-0.01		0.71		10.75		0.28267	0.9247	71.9614498967	41.9809
4 4 10			0.02		0.72		10.58		0.28249	0.6886	66.23802526	47.6672
7 1 1			0.01		0.74		10.44		0.28247	0.5207	65.7483230412	25.2044
0 6 0			0.01		0.75		10.37		0.28247	1.4277	54.7714555341	59.4019
2 2 16			-0.09		0.66		11.34		0.28258	1.1693	70.1293332912	108.6018
6 2 10			0.01		0.67		11.2		0.28229	0.7103	71.9901825081	43.9921
2 4 8			0.02		0.69		11.03		0.28231	0.1687	51.4325245866	2.4593
0 4 4			0.02		0.7		10.85		0.28231	0.8482	39.0545896029	78.0016
3 7 5			-0.07		0.63		11.69		0.28222	1.0548	74.7470539899	89.5814
5 1 9			0.0		0.63		11.69		0.2822	0.4583	58.9619928854	19.0838
0 6 14			0.01		0.65		11.54		0.28227	0.9096	81.7552219026	27.2955
5 3 1			0.01		0.65		11.43		0.28226	0.5252	53.2386121167	32.835
5 5 3			-0.03		0.63		11.76		0.28235	0.8107	66.8760743485	64.1048
3 3 15			0.01		0.64		11.6		0.28257	0.3402	73.0835579415	3.8877
3 1 5			-0.15		0.5		13.58		0.28248	2.8985	34.1781376955	186.2389
0 0 18			-0.11		0.39		15.22		0.28621	0.6609	73.530655613	37.988
4 2 2			0.01		0.4		15.04		0.2862	0.457	40.8620305525	12.2524
4 2 8			0.01		0.41		14.84		0.28622	0.7605	51.4203212226	2.5419
4 4 4			0.01		0.43		14.64		0.28619	0.8476	53.9354251327	76.9211
0 0 4			0.01		0.44		14.44		0.28617	0.8482	15.2869714585	59.1035
6 0 0			0.01		0.45		14.31		0.28617	0.7256	54.7363985401	55.434
4 6 4			-0.0		0.45		14.32		0.28609	1.0731	69.291881243	33.3045
0 6 16			0.01		0.46		14.16		0.28601	0.4825	89.3859051251	7.6515
3 5 9			0.0		0.46		14.12		0.28596	0.4755	65.0802252419	19.5165
2 6 10			0.01		0.47		14.04		0.28554	0.7069	72.0169435829	44.7171
0 0 10			0.01		0.47		13.96		0.28516	0.8316	38.8438017949	41.7013
6 0 6			-0.01		0.47		14.04		0.2853	1.0815	60.1501886982	39.9969
3 5 1			0.01		0.48		13.92		0.28529	0.5283	53.2544885252	31.9012
2 6 4			0.01		0.49		13.75		0.28527	0.8772	60.3635846112	78.02
5 1 11			-0.06		0.43		14.58		0.28462	3.2753	64.7131722767	203.727
4 0 4			0.01		0.44		14.41		0.28461	1.2165	39.0343929222	79.1487
1 5 5			-0.07		0.38		15.42		0.28455	1.8923	50.2743192378	127.3636
0 2 2			0.0		0.38		15.4		0.28453	0.4614	19.2417464495	36.8131
2 0 8			0.01		0.39		15.24		0.28441	0.1665	35.7565424018	1.5727
5 5 7			-0.25		0.14		20.21		0.2839	0.6639	72.2860687267	4.3062
2 4 0			0.0		0.15		20.14		0.2839	1.4359	40.0960076051	88.2765
4 6 6			0.0		0.15		20.07		0.28412	1.1903	71.9781772466	41.9784
0 6 6			-0.0		0.15		20.1		0.28433	1.0147	60.183190367	40.9583
2 0 16			0.01		0.16		19.93		0.28427	0.5935	67.2372591268	11.8907
2 4 6			-0.01		0.15		20.09		0.28451	0.785	46.7364348384	64.2552
7 1 7			-0.15		0.0		23.58		0.284	0.3505	72.2660298289	5.0526
1 1 1			0.01		0.01		23.44		0.28394	0.5749	13.0194761966	56.7652
2 4 4			-0.01		0.0		23.58		0.28372	0.8182	43.1484985256	64.6996
0 0 22			-0.0		-0.0		23.66		0.28063	2.2765	94.0325860765	137.6091
3 1 1			0.01		0.01		23.49		0.28054	0.5239	28.3131072915	41.7464
3 1 13			0.01		0.01		23.29		0.28092	0.3869	59.4126405656	11.7895
0 0 16			-0.02		-0.01		23.8		0.28092	1.3342	64.286058028	116.6634
