HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
2 4 4			-1.0		-1.0		16.52		0.27532	0.8182	43.1484985256	64.6996
4 6 2			0.49		-0.51		11.1		0.27538	0.2349	67.657370766	5.5969
0 2 14			0.31		-0.2		8.48		0.27648	0.2479	58.6982494177	6.3292
4 6 0			0.25		0.05		6.8		0.27648	0.7863	67.1083315067	59.4729
1 7 5			-0.62		-0.57		17.72		0.27506	1.0841	69.0835930101	99.7513
1 3 5			-0.51		-1.08		36.01		0.27356	3.1323	34.189462707	190.138
6 4 2			0.14		-0.94		31.59		0.27361	0.2211	67.6401768609	4.8049
2 0 14			0.12		-0.82		28.32		0.27455	0.2634	58.6945218607	7.3942
0 6 12			0.11		-0.71		25.5		0.2749	0.3425	75.0250979777	1.887
3 7 1			0.1		-0.61		23.19		0.27488	1.2822	71.5694631273	22.2453
5 5 1			0.09		-0.52		21.26		0.27488	0.5073	65.769247456	23.9531
3 5 9			0.04		-0.48		20.4		0.27502	0.4755	65.0802252419	19.5165
7 3 1			0.08		-0.4		18.94		0.275	0.5095	71.5359286583	22.1332
0 6 2			0.07		-0.33		17.72		0.27497	0.2356	55.3895592761	6.1752
3 1 9			0.06		-0.27		16.72		0.27506	0.36	45.2950695798	8.7768
4 2 12			0.06		-0.21		15.74		0.27493	0.2244	63.468523569	4.7972
2 4 12			0.06		-0.15		14.87		0.27483	0.2205	63.4791913795	4.8908
1 3 9			0.05		-0.1		14.13		0.27488	0.2622	45.3040218183	7.1674
9 1 1			0.05		-0.05		13.43		0.27489	0.8793	87.9915459652	19.6393
2 0 10			0.02		-0.03		13.19		0.27576	0.6169	42.9543880851	20.236
6 0 8			0.04		0.01		12.64		0.27547	2.9234	64.163237895	5.3359
3 3 9			0.03		0.04		12.28		0.27554	0.3816	52.4524123761	12.0632
6 0 2			0.04		0.08		11.78		0.27552	0.2214	55.354768557	5.4487
0 2 10			0.01		0.1		11.64		0.27676	0.4317	42.9590557724	21.0204
2 4 10			0.04		0.13		11.24		0.2778	0.607	57.0555982332	12.0937
5 1 1			0.03		0.16		10.91		0.27764	0.5346	46.1701152	26.7419
0 4 20			0.0		0.17		10.88		0.28006	1.027	94.1654323607	18.6345
0 2 20			0.02		0.19		10.61		0.28518	0.4494	86.0769303832	2.8517
0 2 12			0.0		0.19		10.61		0.28506	0.3827	50.6142203783	17.5707
1 7 1			0.02		0.21		10.36		0.28502	0.5219	65.7901743415	26.2984
4 2 14			0.03		0.24		10.06		0.28504	1.2576	70.6282605877	19.9713
1 5 1			0.02		0.26		9.86		0.28499	0.4978	46.196563203	27.3004
1 1 9			-0.0		0.26		9.87		0.28563	0.2216	37.1193146943	1.1702
3 1 15			0.02		0.29		9.65		0.28528	0.2871	67.3554895111	7.7692
4 4 2			-0.22		0.07		12.32		0.28532	1.2125	52.0311030722	128.6454
2 4 2			0.02		0.09		12.08		0.28529	0.3828	40.8766170199	13.2501
4 0 12			-0.15		-0.06		14.18		0.28433	2.7435	60.4154589103	161.2613
1 3 15			0.02		-0.03		13.86		0.28396	0.2862	67.3623786269	8.1809
5 5 3			-0.03		-0.07		14.32		0.28418	0.8107	66.8760743485	64.1048
0 6 8			0.02		-0.05		14.04		0.28422	0.7694	64.1950429677	5.6946
0 4 10			0.02		-0.03		13.82		0.28348	0.9893	53.7871001638	44.1425
3 3 1			0.02		-0.01		13.58		0.28343	0.5106	38.1558496662	33.1617
2 4 14			0.02		0.01		13.29		0.28348	0.5221	70.6383718296	19.4111
4 0 10			0.02		0.03		13.07		0.28298	0.6243	53.7713327333	45.2096
5 3 9			0.0		0.03		13.03		0.28292	0.4833	65.0662013285	20.8409
2 2 4			0.02		0.05		12.76		0.28289	0.7551	29.4672289371	73.6026
6 0 4			-0.01		0.04		12.84		0.28272	0.7069	57.1830782131	42.6751
1 5 9			0.0		0.05		12.79		0.28269	0.4394	58.984264935	17.7365
1 1 3			-0.01		0.03		12.97		0.28277	0.4514	16.9416048235	36.8187
2 2 16			-0.08		-0.04		14.05		0.283	1.1693	70.1293332912	108.6018
2 2 10			0.02		-0.03		13.82		0.28259	0.6429	46.7739448495	44.8949
6 4 6			-0.0		-0.03		13.86		0.28291	0.9247	71.9614498967	41.9809
2 0 12			0.01		-0.02		13.76		0.28275	0.8079	50.6101057273	16.6151
6 0 10			0.02		-0.01		13.56		0.28236	1.0728	69.1331306246	8.9056
4 2 10			0.02		0.01		13.32		0.28223	1.1102	57.0442200735	11.3144
7 3 5			-0.06		-0.05		14.17		0.2821	1.0496	74.7140851895	88.0788
6 2 4			0.02		-0.03		13.93		0.2821	0.8727	60.3342977717	77.9073
4 4 10			0.02		-0.02		13.71		0.28192	0.6886	66.23802526	47.6672
1 1 11			-0.17		-0.18		16.44		0.28091	2.144	44.8525636461	378.5934
0 6 0			0.01		-0.17		16.28		0.28091	1.4277	54.7714555341	59.4019
7 1 1			0.01		-0.16		16.05		0.28089	0.5207	65.7483230412	25.2044
6 2 10			0.02		-0.14		15.81		0.28068	0.7103	71.9901825081	43.9921
2 4 8			0.01		-0.13		15.58		0.28068	0.1687	51.4325245866	2.4593
3 3 15			0.01		-0.12		15.4		0.28127	0.3402	73.0835579415	3.8877
0 4 4			0.02		-0.1		15.16		0.28127	0.8482	39.0545896029	78.0016
5 1 9			0.0		-0.1		15.11		0.28126	0.4583	58.9619928854	19.0838
0 6 14			0.01		-0.09		14.93		0.28135	0.9096	81.7552219026	27.2955
5 3 1			0.01		-0.08		14.77		0.28134	0.5252	53.2386121167	32.835
0 6 10			0.01		-0.06		14.58		0.28118	0.8527	69.1637693973	8.5049
4 2 2			0.01		-0.05		14.41		0.28117	0.457	40.8620305525	12.2524
4 2 8			0.01		-0.04		14.22		0.28118	0.7605	51.4203212226	2.5419
2 6 10			0.01		-0.02		14.04		0.28105	0.7069	72.0169435829	44.7171
0 6 16			0.01		-0.01		13.86		0.28105	0.4825	89.3859051251	7.6515
3 5 11			-0.05		-0.06		14.53		0.28065	1.8915	70.5555824797	206.4699
4 0 4			0.01		-0.04		14.34		0.28065	1.2165	39.0343929222	79.1487
3 5 1			0.01		-0.03		14.2		0.28064	0.5283	53.2544885252	31.9012
0 0 4			0.01		-0.02		14.02		0.28065	0.8482	15.2869714585	59.1035
2 6 4			0.01		-0.01		13.84		0.28066	0.8772	60.3635846112	78.02
4 4 4			0.01		0.0		13.67		0.28066	0.8476	53.9354251327	76.9211
6 0 6			-0.01		-0.01		13.8		0.28076	1.0815	60.1501886982	39.9969
6 0 0			0.01		0.0		13.69		0.28076	0.7256	54.7363985401	55.434
0 0 8			-0.1		-0.1		15.18		0.28043	2.1948	30.8548203523	183.9052
0 0 20			0.01		-0.08		15.01		0.28049	0.4542	83.3712939521	4.3689
0 0 10			0.01		-0.07		14.84		0.2804	0.8316	38.8438017949	41.7013
1 5 13			0.01		-0.06		14.72		0.28052	1.1973	71.2966048402	12.6128
4 2 6			-0.02		-0.08		14.98		0.28067	1.6049	46.7233273538	62.1975
0 2 2			0.0		-0.08		14.96		0.28065	0.4614	19.2417464495	36.8131
2 0 8			0.01		-0.07		14.8		0.28065	0.1665	35.7565424018	1.5727
2 0 16			0.01		-0.06		14.67		0.28065	0.5935	67.2372591268	11.8907
2 4 0			0.0		-0.06		14.66		0.28065	1.4359	40.0960076051	88.2765
3 3 5			-0.07		-0.13		15.77		0.28058	1.3995	42.8396693434	151.0913
2 0 2			0.0		-0.13		15.74		0.28055	0.6502	19.2320929378	35.9547
4 6 6			-0.0		-0.13		15.76		0.28069	1.1903	71.9781772466	41.9784
0 0 16			-0.04		-0.17		16.37		0.28066	1.3342	64.286058028	116.6634
0 6 6			-0.01		-0.17		16.46		0.28076	1.0147	60.183190367	40.9583
