HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
4 6 0			-0.68		0.79		0.01		0.29253	0.7863	67.1083315067	59.4729
6 4 2			-0.44		0.35		0.02		0.29266	0.2211	67.6401768609	4.8049
2 0 14			-0.17		0.18		0.03		0.29205	0.2634	58.6945218607	7.3942
0 6 12			-0.38		-0.19		0.05		0.29203	0.3425	75.0250979777	1.887
5 5 1			-0.53		-0.72		0.1		0.29185	0.5073	65.769247456	23.9531
1 1 15			-0.93		-1.65		1.38		0.29412	0.656	61.3839959686	20.6242
2 2 14			-0.59		-2.23		3.33		0.2803	1.0835	61.7979105177	101.9829
0 6 2			0.08		-2.16		3.1		0.28024	0.2356	55.3895592761	6.1752
3 1 9			0.04		-2.12		2.98		0.2801	0.36	45.2950695798	8.7768
3 7 1			0.08		-2.04		2.77		0.28004	1.2822	71.5694631273	22.2453
4 0 0			-0.92		-2.96		36.57		0.28004	8.3901	35.6934066618	787.9925
1 5 3			-0.0		-2.97		36.64		0.2816	0.9511	47.585042181	85.8034
2 4 12			0.06		-2.9		34.48		0.28097	0.2205	63.4791913795	4.8908
1 3 9			0.06		-2.84		32.51		0.28076	0.2622	45.3040218183	7.1674
4 2 12			0.06		-2.79		30.8		0.28014	0.2244	63.468523569	4.7972
7 3 1			0.06		-2.73		29.19		0.28007	0.5095	71.5359286583	22.1332
9 1 1			0.05		-2.68		27.73		0.28007	0.8793	87.9915459652	19.6393
6 0 8			0.05		-2.63		26.52		0.27967	2.9234	64.163237895	5.3359
5 1 9			0.03		-2.61		25.83		0.27956	0.4583	58.9619928854	19.0838
5 3 1			0.04		-2.57		24.87		0.27935	0.5252	53.2386121167	32.835
6 0 2			0.04		-2.53		23.85		0.27931	0.2214	55.354768557	5.4487
3 3 9			0.03		-2.49		23.06		0.27922	0.3816	52.4524123761	12.0632
2 0 10			0.03		-2.46		22.31		0.28112	0.6169	42.9543880851	20.236
0 2 10			0.04		-2.42		21.55		0.28382	0.4317	42.9590557724	21.0204
0 6 4			0.01		-2.42		21.39		0.28207	0.6675	57.2171401797	42.9768
5 1 1			0.03		-2.39		20.75		0.2818	0.5346	46.1701152	26.7419
0 4 20			0.03		-2.36		20.14		0.28549	1.027	94.1654323607	18.6345
4 2 14			0.03		-2.32		19.51		0.28551	1.2576	70.6282605877	19.9713
1 7 1			0.03		-2.3		19.0		0.28541	0.5219	65.7901743415	26.2984
2 0 0			-0.04		-2.34		19.83		0.28541	2.02	17.6289686615	175.6782
2 4 10			0.03		-2.31		19.3		0.28429	0.607	57.0555982332	12.0937
0 0 16			-0.07		-2.38		20.76		0.2862	1.3342	64.286058028	116.6634
0 0 4			0.03		-2.35		20.19		0.28614	0.8482	15.2869714585	59.1035
3 7 3			-0.01		-2.37		20.49		0.28661	0.8954	72.6346668965	71.6226
0 4 18			-0.06		-2.43		21.92		0.29299	0.8369	84.5238780681	17.4513
4 2 10			0.01		-2.43		21.8		0.29259	1.1102	57.0442200735	11.3144
1 5 1			0.02		-2.41		21.36		0.29257	0.4978	46.196563203	27.3004
0 2 12			0.01		-2.39		21.12		0.29257	0.3827	50.6142203783	17.5707
1 1 9			0.02		-2.37		20.65		0.29269	0.2216	37.1193146943	1.1702
3 3 11			-0.12		-2.49		23.5		0.29185	2.1204	58.6030846927	249.5822
0 6 8			0.02		-2.47		22.99		0.2919	0.7694	64.1950429677	5.6946
2 4 2			0.02		-2.45		22.56		0.29188	0.3828	40.8766170199	13.2501
3 5 1			0.02		-2.43		22.17		0.29186	0.5283	53.2544885252	31.9012
0 2 20			0.02		-2.41		21.72		0.29192	0.4494	86.0769303832	2.8517
1 5 13			0.01		-2.4		21.41		0.29142	1.1973	71.2966048402	12.6128
3 1 15			0.02		-2.38		21.05		0.29144	0.2871	67.3554895111	7.7692
3 1 5			-0.11		-2.49		23.67		0.2914	2.8985	34.1781376955	186.2389
2 4 14			0.02		-2.47		23.24		0.29133	0.5221	70.6383718296	19.4111
1 3 15			0.02		-2.46		22.87		0.29136	0.2862	67.3623786269	8.1809
4 6 4			0.0		-2.45		22.76		0.29129	1.0731	69.291881243	33.3045
2 0 12			0.01		-2.44		22.53		0.29129	0.8079	50.6101057273	16.6151
1 1 13			0.01		-2.43		22.25		0.29084	0.3722	52.9310122384	10.9703
6 2 4			0.02		-2.41		21.87		0.29081	0.8727	60.3342977717	77.9073
6 0 10			0.0		-2.41		21.87		0.29042	1.0728	69.1331306246	8.9056
0 2 16			0.01		-2.4		21.64		0.29039	1.8687	67.2407114996	13.8307
6 2 10			0.0		-2.4		21.62		0.29002	0.7103	71.9901825081	43.9921
2 2 10			0.0		-2.4		21.54		0.28969	0.6429	46.7739448495	44.8949
0 4 10			0.0		-2.4		21.49		0.28933	0.9893	53.7871001638	44.1425
5 3 9			0.01		-2.39		21.35		0.28929	0.4833	65.0662013285	20.8409
2 2 4			0.02		-2.37		21.04		0.28925	0.7551	29.4672289371	73.6026
4 0 10			0.0		-2.37		20.95		0.2889	0.6243	53.7713327333	45.2096
3 3 1			0.01		-2.36		20.7		0.28889	0.5106	38.1558496662	33.1617
0 6 0			0.01		-2.35		20.48		0.28889	1.4277	54.7714555341	59.4019
1 5 9			0.01		-2.34		20.35		0.28887	0.4394	58.984264935	17.7365
6 4 6			0.01		-2.33		20.19		0.289	0.9247	71.9614498967	41.9809
4 4 10			0.01		-2.33		20.07		0.28871	0.6886	66.23802526	47.6672
7 1 1			0.01		-2.31		19.82		0.2887	0.5207	65.7483230412	25.2044
5 1 5			-0.06		-2.37		20.98		0.28867	1.1901	50.2495039981	127.1383
0 6 10			0.0		-2.37		20.92		0.28825	0.8527	69.1637693973	8.5049
0 6 14			0.01		-2.35		20.66		0.28821	0.9096	81.7552219026	27.2955
4 2 8			0.01		-2.34		20.38		0.28821	0.7605	51.4203212226	2.5419
4 4 4			0.01		-2.33		20.12		0.28818	0.8476	53.9354251327	76.9211
3 5 9			0.01		-2.32		20.01		0.28814	0.4755	65.0802252419	19.5165
1 5 11			-0.05		-2.37		20.99		0.28758	1.8219	64.7342781598	204.7444
7 1 5			-0.03		-2.4		21.7		0.28756	1.5264	69.0427278305	98.726
2 2 16			-0.02		-2.42		22.18		0.28792	1.1693	70.1293332912	108.6018
