HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 12			0.0		0.0		0.0		0.3	0.2244	63.468523569	4.7972
6 0 12			0.0		0.0		0.41		0.30739	0.5892	74.995462768	0.9301
0 6 12			0.99		0.99		0.2		0.30745	0.3425	75.0250979777	1.887
0 6 2			-0.74		0.24		0.8		0.30736	0.2356	55.3895592761	6.1752
3 7 1			-0.23		0.02		1.03		0.30722	1.2822	71.5694631273	22.2453
0 2 18			-0.06		-0.04		1.09		0.30737	0.3755	76.3208597895	3.7538
6 0 8			-0.18		-0.22		1.32		0.30651	2.9234	64.163237895	5.3359
3 1 9			0.01		-0.21		1.32		0.30767	0.36	45.2950695798	8.7768
7 3 1			-0.04		-0.25		1.36		0.30755	0.5095	71.5359286583	22.1332
4 2 2			-0.2		-0.45		1.71		0.30738	0.457	40.8620305525	12.2524
5 1 1			-0.19		-0.64		2.11		0.30716	0.5346	46.1701152	26.7419
5 3 9			-0.16		-0.79		2.5		0.3085	0.4833	65.0662013285	20.8409
2 0 14			0.07		-0.73		2.34		0.30892	0.2634	58.6945218607	7.3942
3 3 9			0.04		-0.69		2.25		0.30926	0.3816	52.4524123761	12.0632
1 7 1			-0.09		-0.78		2.48		0.30919	0.5219	65.7901743415	26.2984
5 5 1			0.03		-0.75		2.42		0.30914	0.5073	65.769247456	23.9531
4 6 2			0.06		-0.7		2.29		0.30912	0.2349	67.657370766	5.5969
0 2 20			0.03		-0.66		2.22		0.30902	0.4494	86.0769303832	2.8517
0 4 20			-0.12		-0.78		2.52		0.31096	1.027	94.1654323607	18.6345
2 2 4			-0.21		-0.99		3.19		0.31077	0.7551	29.4672289371	73.6026
1 3 1			-0.12		-1.12		3.63		0.31073	0.5324	28.3265170018	42.1271
