HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
0 4 20			0.0		0.0		8.81		0.31132	1.027	94.1654323607	18.6345
2 2 16			0.69		0.69		5.21		0.31125	1.1693	70.1293332912	108.6018
2 0 2			-0.44		0.25		9.34		0.31118	0.6502	19.2320929378	35.9547
0 6 12			0.25		0.5		7.48		0.31074	0.3425	75.0250979777	1.887
4 6 0			0.25		0.75		5.99		0.31074	0.7863	67.1083315067	59.4729
4 2 6			0.06		0.81		5.63		0.31091	1.6049	46.7233273538	62.1975
2 6 4			-0.16		0.65		6.67		0.31067	0.8772	60.3635846112	78.02
4 6 2			0.13		0.79		5.89		0.31066	0.2349	67.657370766	5.5969
3 1 1			-0.1		0.69		6.55		0.31062	0.5239	28.3131072915	41.7464
0 6 18			0.1		0.79		5.94		0.31066	0.7949	98.0280769063	1.8601
6 0 4			-0.27		0.52		8.14		0.31057	0.7069	57.1830782131	42.6751
6 4 0			0.09		0.61		7.47		0.31057	1.8287	67.0910631577	58.6803
3 7 1			0.06		0.67		7.04		0.31055	1.2822	71.5694631273	22.2453
4 2 12			0.07		0.74		6.57		0.3104	0.2244	63.468523569	4.7972
0 4 10			-0.1		0.64		7.32		0.31106	0.9893	53.7871001638	44.1425
3 1 9			0.07		0.71		6.86		0.31108	0.36	45.2950695798	8.7768
2 4 12			0.06		0.76		6.5		0.31091	0.2205	63.4791913795	4.8908
5 5 1			0.04		0.8		6.23		0.31089	0.5073	65.769247456	23.9531
7 3 1			0.04		0.84		6.01		0.31087	0.5095	71.5359286583	22.1332
4 0 6			-0.69		0.15		19.46		0.31146	5.3963	42.900258124	488.2208
0 6 2			0.04		0.19		18.64		0.31144	0.2356	55.3895592761	6.1752
2 0 14			0.05		0.24		17.8		0.31141	0.2634	58.6945218607	7.3942
6 4 2			0.04		0.29		17.03		0.31141	0.2211	67.6401768609	4.8049
3 3 9			0.04		0.33		16.33		0.31146	0.3816	52.4524123761	12.0632
5 1 1			0.03		0.35		15.93		0.31144	0.5346	46.1701152	26.7419
2 0 10			0.04		0.39		15.32		0.31148	0.6169	42.9543880851	20.236
4 2 4			-0.08		0.32		16.6		0.31143	0.7624	43.1345383828	64.2766
1 5 1			0.02		0.34		16.24		0.31142	0.4978	46.196563203	27.3004
1 3 15			0.03		0.37		15.83		0.31147	0.2862	67.3623786269	8.1809
1 5 9			0.03		0.4		15.31		0.31152	0.4394	58.984264935	17.7365
0 2 20			0.03		0.43		14.84		0.3116	0.4494	86.0769303832	2.8517
2 2 12			-0.09		0.34		16.36		0.31242	1.9766	54.0147953295	208.0279
3 1 15			0.02		0.36		15.97		0.31249	0.2871	67.3554895111	7.7692
